Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.452667,25.702400,-4168137.698956,-3961964.326038,2749391.478512,175.630683,11.303883
1,-136.452667,25.702400,-3758361.544894,-3572457.399609,3701427.199714,175.630683,11.303883
2,-176.452667,50.702400,-4039949.808620,-250444.023891,4912643.227762,61.838795,21.473498
3,163.547333,43.202400,-4465920.627911,1318853.872287,4343919.559739,15.139835,27.054472
4,163.547333,43.202400,-4877358.945988,-1636423.052672,3757521.279905,15.139835,15.492494
5,176.047333,17.889900,-6057220.585206,418533.999924,1946791.460700,0.788073,17.998240
6,141.047333,24.764900,-2289142.086985,5582245.322787,2061638.188190,0.350812,17.998240
7,141.047333,24.764900,-5733909.284233,2547227.143368,1142694.051455,0.350812,15.492494
8,141.047333,24.764900,-5346601.468276,1967448.904700,2858072.259276,0.350812,14.799917
9,141.047333,24.764900,-5532179.253310,2173905.736616,2305199.521608,0.350812,7.399959
10,141.047333,24.764900,-5181754.886266,2738842.717612,2507273.647371,0.350812,4.980473
11,141.047333,24.764900,-4303872.100666,3698180.121570,2902413.952941,0.350812,4.980473
12,141.047333,24.764900,-4720647.765323,3268104.343631,2768385.637639,0.350812,2.709175
13,141.047333,24.764900,-4462888.718364,3581538.138308,2807617.301317,0.350812,2.063991
14,141.047333,24.764900,-4606147.891207,3442390.984488,2750092.115978,0.350812,1.166154
15,141.047333,24.764900,-4510441.245171,3562781.774441,2755353.212624,0.350812,1.022565
16,141.047333,24.764900,-4405636.657118,3760809.443465,2660751.143498,0.350812,1.022565
17,137.453278,22.849503,-4332392.375593,3976410.384142,2461369.172025,0.331872,1.733997
18,137.453278,22.849503,-4414605.460429,3786111.004080,2609856.053972,0.331872,1.680754
19,137.453278,22.849503,-4442497.466466,3763166.131298,2595769.186834,0.331872,1.199581
20,137.453278,22.849503,-4361039.119800,3953881.227082,2447127.622282,0.331872,1.199581
21,135.524033,21.386595,-4121336.020519,4355183.911827,2167013.100933,0.323537,1.199581
22,135.524033,21.386595,-4324609.238108,4012207.683228,2416859.372109,0.323537,1.045232
23,134.098514,20.001939,-4172416.471044,4305823.305648,2167898.490570,0.316126,1.589594
24,134.098514,20.001939,-4267601.219620,4124249.882622,2328568.490970,0.316126,1.060837
25,134.067670,19.560945,-4181589.005492,4319940.039445,2121960.647382,0.308538,1.236679
26,134.067670,19.560945,-4074760.851488,4495799.418734,1959303.733740,0.308538,1.236679
27,131.185788,16.350639,-4031228.585664,4607140.575683,1783993.846686,0.301325,1.773519
28,133.065918,17.902851,-4180784.546569,4404841.316110,1942578.928647,0.300971,1.773519
29,130.184036,14.692545,-3858554.752609,4895920.681580,1345343.578370,0.295568,1.773519
30,130.184036,14.692545,-4103585.179232,4547241.636213,1772747.584360,0.295568,1.773519
31,130.153193,14.251551,-3987069.609960,4725885.546969,1559972.006924,0.287940,1.236679
32,130.153193,14.251551,-4045370.448742,4634618.185223,1678373.929991,0.287940,0.637787
33,131.085547,14.917409,-4085546.124045,4611978.491720,1643289.237241,0.287618,0.637787
34,129.625329,13.036635,-3963582.724561,4786838.376737,1429353.974264,0.282119,0.985273
35,129.625329,13.036635,-4029873.416618,4708767.998980,1501023.385080,0.282119,0.985273
36,129.097464,11.821718,-3873146.240631,4938998.744011,1130068.357017,0.278295,0.985273
37,129.097464,11.821718,-3990968.638011,4763078.022396,1432500.900505,0.278295,0.679723
38,129.334849,11.258059,-3965505.072421,4838892.733167,1237014.718535,0.275789,0.838209
39,128.472774,10.013943,-3860522.726353,4989640.812239,935193.116054,0.272756,0.838209
40,128.710158,9.450284,-3930944.316267,4938953.363139,910745.804795,0.271871,0.838209
41,127.848083,8.206168,-3821810.599534,5052477.948795,737021.714456,0.270529,0.838209
42,127.891814,6.456792,-3892593.306741,5001730.418552,712475.018152,0.265971,1.290302
43,127.891814,6.456792,-3855272.247605,5033405.807861,692173.776981,0.265971,0.893867
44,127.316320,2.680968,-3862318.322560,5067022.740591,296340.120114,0.261873,1.755353
45,127.316320,2.680968,-3867886.133401,5035820.140962,598489.714012,0.261873,1.610534
46,126.951462,1.644655,-3791853.780457,5127898.276250,-84190.244672,0.260904,1.610534
47,126.951462,1.644655,-3859360.927695,5060558.817474,418958.609420,0.260904,0.894057
48,126.951462,1.644655,-3854500.549364,5072851.101157,298393.590657,0.260904,0.891057
49,126.969858,1.362338,-3834701.440082,5094394.513633,150625.659720,0.260542,0.589238
50,127.094646,2.101528,-3844297.744953,5084060.217195,232323.883077,0.260415,0.311136
51,127.113042,1.819211,-3853549.081550,5077998.371903,210770.503192,0.260281,0.311136
52,127.036851,1.661354,-3840129.980903,5089210.982095,183677.778510,0.260274,0.184950
53,127.035549,1.017791,-3841016.290486,5090626.268367,112535.735889,0.260025,0.348517
54,127.035549,1.017791,-3843638.498253,5086882.895358,174618.430914,0.260025,0.286597
55,127.073319,0.935829,-3846401.985850,5087413.991177,63365.417472,0.260012,0.286597
56,127.014059,-0.228353,-3839678.128153,5092824.521771,-25249.882956,0.259930,0.569631
57,127.051829,-0.310315,-3843235.908549,5089055.344379,-107734.951298,0.259917,0.569631
58,127.051829,-0.310315,-3843115.997378,5090159.532355,36848.415318,0.259917,0.286597
59,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024517,0.259896,0.268898
60,127.033269,-0.108443,-3842708.252636,5090596.984645,6848.338234,0.259896,0.152360
61,127.033269,-0.108443,-3841553.855524,5091455.342033,13299.395492,0.259896,0.097255
62,127.033269,-0.108443,-3842099.110948,5091059.992341,3751.262938,0.259896,0.094361
63,127.033269,-0.108443,-3841659.025202,5091391.393026,4589.760043,0.259896,0.069044
64,127.033269,-0.108443,-3841818.847983,5091272.879095,25.313803,0.259896,0.063272
65,127.033269,-0.108443,-3841678.217134,5091378.660737,-1837.660847,0.259896,0.061745
66,127.033269,-0.108443,-3841537.253422,5091484.001187,-3700.635341,0.259896,0.030873
67,127.033269,-0.108443,-3841473.916451,5091527.056597,-7845.831575,0.259896,0.015436
68,127.033269,-0.108443,-3841441.635229,5091547.772110,-9918.428566,0.259896,0.007718
69,127.033269,-0.108443,-3841425.341438,5091557.926815,-10954.726685,0.259896,0.003859
70,127.033269,-0.108443,-3841417.156249,5091562.953404,-11472.875638,0.259896,0.001930
71,127.033269,-0.108443,-3841413.054080,5091565.454007,-11731.950087,0.259896,0.000965
72,127.033269,-0.108443,-3841411.000603,5091566.701137,-11861.487304,0.259896,0.000482
73,127.033269,-0.108443,-3841409.973266,5091567.323908,-11926.255911,0.259896,0.000241
74,127.033269,-0.108443,-3841409.459447,5091567.635095,-11958.640214,0.259896,0.000121
75,127.033269,-0.108443,-3841409.202501,5091567.790640,-11974.832365,0.259896,0.000060
76,127.033269,-0.108443,-3841409.074018,5091567.868399,-11982.928441,0.259896,0.000030
77,127.033269,-0.108443,-3841409.044589,5091567.882088,-11986.521652,0.259896,0.000030
78,127.033269,-0.108443,-3841409.009775,5091567.907276,-11986.976479,0.259896,0.000015
79,127.033269,-0.108443,-3841408.960245,5091567.939308,-11989.227911,0.259896,0.000015
80,127.033269,-0.108443,-3841408.981331,5091567.925003,-11988.551346,0.259896,0.000009
81,127.033269,-0.108443,-3841408.963430,5091567.935577,-11989.787931,0.259896,0.000005
82,127.033269,-0.108443,-3841408.954480,5091567.940864,-11990.406224,0.259896,0.000002
83,127.033269,-0.108443,-3841408.950005,5091567.943507,-11990.715370,0.259896,0.000001
84,127.033269,-0.108443,-3841408.947767,5091567.944829,-11990.869943,0.259896,0.000001
85,127.033269,-0.108443,-3841408.945070,5091567.946364,-11991.080661,0.259896,0.000000
86,127.033269,-0.108443,-3841408.944855,5091567.946535,-11991.077196,0.259896,0.000000
87,127.033269,-0.108443,-3841408.945300,5091567.946258,-11991.052589,0.259896,0.000000
88,127.033269,-0.108443,-3841408.945476,5091567.946193,-11991.023650,0.259896,0.000000
89,127.033269,-0.108443,-3841408.945574,5091567.946135,-11991.017282,0.259896,0.000000
90,127.033269,-0.108443,-3841408.945589,5091567.946117,-11991.019524,0.259896,0.000000
91,127.033269,-0.108443,-3841408.945560,5091567.946134,-11991.022020,0.259896,0.000000
92,127.033269,-0.108443,-3841408.945545,5091567.946142,-11991.023268,0.259896,0.000000
93,127.033269,-0.108443,-3841408.945537,5091567.946146,-11991.023893,0.259896,0.000000
94,127.033269,-0.108443,-3841408.945524,5091567.946153,-11991.025421,0.259896,0.000000
95,127.033269,-0.108443,-3841408.945529,5091567.946150,-11991.024883,0.259896,0.000000
96,127.033269,-0.108443,-3841408.945525,5091567.946153,-11991.025055,0.259896,0.000000
97,127.033269,-0.108443,-3841408.945527,5091567.946152,-11991.024969,0.259896,0.000000
98,127.033269,-0.108443,-3841408.945528,5091567.946151,-11991.024743,0.259896,0.000000
99,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024608,0.259896,0.000000
100,127.033269,-0.108443,-3841408.945530,5091567.946150,-11991.024472,0.259896,0.000000
101,127.033269,-0.108443,-3841408.945530,5091567.946150,-11991.024381,0.259896,0.000000
102,127.033269,-0.108443,-3841408.945530,5091567.946150,-11991.024494,0.259896,0.000000
103,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024562,0.259896,0.000000
104,127.033269,-0.108443,-3841408.945529,5091567.946151,-11991.024551,0.259896,0.000000
105,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024537,0.259896,0.000000
106,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024534,0.259896,0.000000
107,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024525,0.259896,0.000000
108,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024514,0.259896,0.000000
109,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024517,0.259896,0.000000
110,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024515,0.259896,0.000000
111,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024516,0.259896,0.000000
112,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024516,0.259896,0.000000
113,127.033269,-0.108443,-3841408.945530,5091567.946151,-11991.024516,0.259896,0.000000
