Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.282700,-33.553406,5022304.909340,-1757083.889011,-3505272.235851,1840.962558,11.303883
1,-19.282700,-33.553406,4640890.397374,-2602503.931785,-3505272.235851,1840.962558,11.303883
2,-4.282700,-73.553406,1806315.489094,-135269.057224,-6095013.648266,828.668654,21.473498
3,-156.782700,-86.446594,-364513.603613,-156361.030216,-6344449.085494,442.151785,30.527765
4,-141.782700,-46.446594,-2490721.347056,-5858473.441789,392668.487117,195.779388,30.527765
5,-141.782700,-46.446594,-2933402.741092,-3282826.813327,-4599591.896530,195.779388,21.473498
6,-141.782700,-46.446594,-3421714.189504,-4576780.242332,-2823448.226157,195.779388,11.303883
7,-141.782700,-46.446594,-2138285.225773,-1400176.957866,-5824025.544000,195.779388,11.303883
8,-141.782700,-46.446594,-2348938.045638,-1007595.790908,-5824025.544000,195.779388,11.303883
9,-154.282700,-36.446594,-4627902.871878,-2228980.544821,-3768168.992801,79.776719,14.092945
10,-154.282700,-36.446594,-4637676.001240,-3991467.664254,-1794180.531291,79.776719,14.092945
11,-156.782700,13.553406,-5699425.237798,-2444814.111154,1484993.446418,30.102620,21.953233
12,171.967300,-1.446594,-6313558.415816,890987.480309,-159939.457949,4.908433,25.974079
13,178.529800,27.303406,-5669677.243535,145514.855261,2908129.909079,2.613719,17.856610
14,175.248550,12.928406,-5738007.384094,1764715.331811,2147232.977831,1.773799,8.928305
15,173.803238,21.834656,-5888709.732186,639381.884425,2357427.743458,0.619661,6.699469
16,173.803238,21.834656,-6127282.484459,-35979.840103,1764866.714395,0.619661,4.625689
17,173.803238,21.834656,-5911161.938218,208438.252802,2378491.705078,0.619661,3.833379
18,173.803238,21.834656,-5970282.222955,258041.322584,2221825.122031,0.619661,3.608219
19,173.803238,21.834656,-5656657.773293,896740.413147,2797493.158596,0.619661,3.608219
20,167.270035,27.498718,-5209041.357880,1678211.438211,3264704.358732,0.563019,3.608219
21,167.270035,27.498718,-5689192.589059,925086.583287,2721765.574779,0.563019,3.549698
22,167.270035,27.498718,-5757918.649165,869754.652991,2593300.359571,0.563019,2.283279
23,170.213684,25.305420,-5685677.333303,980688.624408,2709699.267601,0.559725,1.834833
24,164.696983,28.354279,-5418015.037448,1482507.804906,3011114.331925,0.542778,2.593962
25,167.640633,26.160980,-5631212.156824,1214843.651194,2728381.731780,0.542160,2.593962
26,162.123932,29.209839,-5067760.796537,2039378.958658,3281280.654089,0.541541,2.593962
27,165.067581,27.016541,-5530930.031505,1455875.062543,2813630.932700,0.525820,2.593962
28,165.618195,27.137085,-5501975.620094,1410805.024239,2891741.386189,0.524173,1.834833
29,163.733410,28.143326,-5402940.052795,1576510.898599,2990520.192495,0.512436,0.938811
30,163.733410,28.143326,-5473764.570055,1479836.748793,2910587.985535,0.512436,0.889358
31,161.671263,28.933378,-5303003.629684,1756751.895875,3067440.894423,0.511958,1.477808
32,163.787014,27.933362,-5414915.121933,1574509.216468,2969982.962162,0.510045,1.074969
33,160.720596,29.013459,-5269068.148663,1843075.322177,3075205.863921,0.500705,1.372595
34,160.720596,29.013459,-5384068.970230,1662905.670950,2977820.633401,0.500705,1.372595
35,159.769929,29.093541,-5133702.143836,2099062.068217,3138991.281766,0.491095,1.372595
