Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.587448,-63.234638,1979278.422840,2092109.982178,-5671803.861878,676.671642,11.303883
1,69.087448,-73.234638,658725.019758,1723897.014174,-6084846.730390,474.670287,17.280368
2,69.087448,-73.234638,-99001.067102,-347257.197464,-6346556.868427,474.670287,17.280368
3,69.087448,-73.234638,-37196.438918,-359172.935241,-6346556.868427,474.670287,11.303883
4,69.087448,-73.234638,41536.403599,192723.223173,-6353714.871238,474.670287,9.223310
5,72.212448,-55.734638,1099543.993661,3427236.610933,-5247864.093757,422.808134,13.765774
6,72.212448,-55.734638,409739.646040,1452215.780646,-6176303.474848,422.808134,9.320734
7,81.509323,-51.672138,585225.724747,3920200.218917,-4980262.328542,322.372800,11.521547
8,82.095261,-8.390888,867835.035315,6250352.340113,-924569.333864,233.481674,21.897860
9,100.981979,21.374737,-1131965.734300,5833253.453491,2310080.986509,75.633373,31.325071
10,100.981979,21.374737,-592734.250035,5159707.675171,3689845.044407,75.633373,20.016308
11,100.981979,21.374737,-1283835.552592,4172186.641469,4634704.824373,75.633373,11.305621
12,119.022141,31.274639,-2647084.372035,4771117.638055,3291956.353481,23.951344,12.906687
13,115.798569,-14.839863,-2683823.184537,5552108.854060,-1622978.662995,12.215515,21.321410
14,150.267105,-18.097309,-5266152.090975,3007768.515068,-1968624.772996,3.548065,27.385046
15,126.027489,7.403027,-3720386.048572,5115509.171002,816353.926784,0.423033,18.366316
16,126.027489,7.403027,-5485186.726463,3254061.389129,-66429.674416,0.423033,15.461522
17,126.972933,-10.093502,-2683823.184537,5552108.854060,-1622978.662995,0.389725,15.461522
18,126.972933,-10.093502,-4700329.768799,4175546.074567,-1069874.940459,0.389725,9.906688
19,126.972933,-10.093502,-4284316.345727,4685034.254319,-610904.141497,0.389725,7.931798
20,126.972933,-10.093502,-4047255.198860,4914766.666181,-380068.453163,0.389725,7.355688
21,127.985642,-2.392242,-3922115.336140,5022672.629830,-264445.141806,0.293992,7.204466
22,126.753388,0.580077,-3816304.171311,5110020.775575,64140.545983,0.263502,4.529675
23,126.753388,0.580077,-3865759.680226,4989801.244461,912581.252700,0.263502,4.529675
24,126.753388,0.580077,-3892978.596366,5050996.284656,112695.069029,0.263502,3.559686
25,126.753388,0.580077,-3873215.052495,5058409.209442,301200.265269,0.263502,3.272570
26,127.431700,4.966930,-3862268.207656,5045848.880506,548540.849174,0.262669,1.819791
27,127.266881,2.749237,-3857728.083938,5070069.020557,303880.568490,0.261296,1.814107
28,127.051339,2.219080,-3840158.657961,5086573.402935,245313.098111,0.260545,1.200380
29,127.051339,2.219080,-3828362.339301,5101399.157694,153.353168,0.260545,1.200380
30,127.117905,1.929735,-3846764.493859,5083031.971027,213339.544435,0.260354,0.989138
31,126.985571,1.037897,-3836550.406735,5093942.900726,114758.596393,0.260209,0.505586
32,127.052536,0.013288,-3843127.576930,5090284.849079,1469.316731,0.259906,0.784874
33,127.052536,0.013288,-3843667.387079,5088054.998134,135737.874442,0.259906,0.534598
34,127.052536,0.013288,-3840107.148811,5091733.118130,91683.579612,0.259906,0.505786
35,127.052536,0.013288,-3839003.308272,5093216.951066,-42591.705868,0.259906,0.505786
36,127.052536,0.013288,-3840747.657353,5091955.990441,35562.499007,0.259906,0.289933
37,127.023289,-0.108868,-3840521.918949,5092236.943689,-12038.003341,0.259906,0.181615
38,127.032170,0.136914,-3841307.190352,5091636.271524,15139.153465,0.259900,0.101085
39,127.032170,0.136914,-3842025.549630,5091116.672347,1509.947644,0.259900,0.100576
40,127.029720,-0.016792,-3841100.203285,5091814.740191,-1856.726383,0.259899,0.066602
41,127.035539,0.036858,-3841616.665069,5091423.795669,4075.583847,0.259899,0.063741
42,127.035539,0.036858,-3841377.673901,5091602.306541,-5905.439669,0.259899,0.037145
43,127.043157,0.008760,-3842294.333120,5090913.955647,968.668239,0.259899,0.037967
44,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.021594
45,127.036103,-0.015299,-3841799.072472,5091287.460522,1857.044805,0.259897,0.013970
46,127.036103,-0.015299,-3842013.899389,5091125.662314,525.681038,0.259897,0.013335
47,127.036103,-0.015299,-3841593.191940,5091443.146988,-138.799767,0.259897,0.013171
48,127.036103,-0.015299,-3841803.554191,5091284.415951,193.440636,0.259897,0.013130
49,127.036103,-0.015299,-3841735.568786,5091335.664179,-749.108261,0.259897,0.006565
50,127.036103,-0.015299,-3841701.544154,5091361.245977,-1220.382705,0.259897,0.003282
51,127.036103,-0.015299,-3841684.523856,5091374.026297,-1456.019925,0.259897,0.001641
52,127.036103,-0.015299,-3841676.011712,5091380.413812,-1573.838534,0.259897,0.000821
53,127.036103,-0.015299,-3841671.755141,5091383.606908,-1632.747838,0.259897,0.000410
54,127.036103,-0.015299,-3841669.626730,5091385.203291,-1662.202490,0.259897,0.000205
55,127.036103,-0.015299,-3841668.562494,5091386.001441,-1676.929816,0.259897,0.000103
56,127.036103,-0.015299,-3841668.030368,5091386.400506,-1684.293479,0.259897,0.000051
57,127.036103,-0.015299,-3841667.764303,5091386.600035,-1687.975311,0.259897,0.000026
58,127.036103,-0.015299,-3841667.695808,5091386.651682,-1688.083462,0.259897,0.000026
59,127.036103,-0.015299,-3841667.661560,5091386.677505,-1688.137538,0.259897,0.000026
60,127.036103,-0.015299,-3841667.593065,5091386.729152,-1688.245689,0.259897,0.000026
61,127.036103,-0.015299,-3841667.545651,5091386.764358,-1689.951416,0.259897,0.000013
62,127.036103,-0.015299,-3841667.539068,5091386.769049,-1690.777241,0.259897,0.000006
63,127.036103,-0.015299,-3841667.521944,5091386.781961,-1690.804279,0.259897,0.000006
64,127.036103,-0.015299,-3841667.510090,5091386.790762,-1691.230711,0.259897,0.000003
65,127.036103,-0.015299,-3841667.518652,5091386.784306,-1691.217192,0.259897,0.000003
66,127.036103,-0.015299,-3841667.508445,5091386.791935,-1691.437167,0.259897,0.000002
67,127.036103,-0.015299,-3841667.514371,5091386.787534,-1691.223951,0.259897,0.000002
68,127.036103,-0.015299,-3841667.505234,5091386.794356,-1691.442237,0.259897,0.000002
69,127.036103,-0.015299,-3841667.489099,5091386.806385,-1691.875428,0.259897,0.000002
70,127.036103,-0.015299,-3841667.501735,5091386.796960,-1691.549690,0.259897,0.000001
71,127.036103,-0.015299,-3841667.496827,5091386.800618,-1691.684851,0.259897,0.000001
72,127.036103,-0.015299,-3841667.499986,5091386.798262,-1691.603416,0.259897,0.000000
73,127.036103,-0.015299,-3841667.499111,5091386.798913,-1691.630279,0.259897,0.000000
74,127.036103,-0.015299,-3841667.498674,5091386.799238,-1691.643711,0.259897,0.000000
75,127.036103,-0.015299,-3841667.498850,5091386.799106,-1691.640247,0.259897,0.000000
76,127.036103,-0.015299,-3841667.498478,5091386.799383,-1691.651187,0.259897,0.000000
77,127.036103,-0.015299,-3841667.498358,5091386.799473,-1691.654165,0.259897,0.000000
78,127.036103,-0.015299,-3841667.498297,5091386.799518,-1691.655653,0.259897,0.000000
79,127.036103,-0.015299,-3841667.498083,5091386.799678,-1691.661366,0.259897,0.000000
80,127.036103,-0.015299,-3841667.498160,5091386.799621,-1691.659254,0.259897,0.000000
81,127.036103,-0.015299,-3841667.498198,5091386.799592,-1691.658198,0.259897,0.000000
82,127.036103,-0.015299,-3841667.498218,5091386.799578,-1691.657670,0.259897,0.000000
83,127.036103,-0.015299,-3841667.498241,5091386.799561,-1691.657018,0.259897,0.000000
84,127.036103,-0.015299,-3841667.498225,5091386.799572,-1691.657453,0.259897,0.000000
85,127.036103,-0.015299,-3841667.498231,5091386.799568,-1691.657298,0.259897,0.000000
86,127.036103,-0.015299,-3841667.498234,5091386.799566,-1691.657220,0.259897,0.000000
87,127.036103,-0.015299,-3841667.498235,5091386.799565,-1691.657181,0.259897,0.000000
88,127.036103,-0.015299,-3841667.498236,5091386.799564,-1691.657162,0.259897,0.000000
89,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657137,0.259897,0.000000
90,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657139,0.259897,0.000000
91,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657141,0.259897,0.000000
92,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657141,0.259897,0.000000
93,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657141,0.259897,0.000000
94,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657143,0.259897,0.000000
95,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.000000
96,127.036103,-0.015299,-3841667.498237,5091386.799563,-1691.657141,0.259897,0.000000
97,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.000000
98,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.000000
99,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.000000
100,127.036103,-0.015299,-3841667.498237,5091386.799564,-1691.657142,0.259897,0.000000
