Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.530884,29.150131,-440385.587298,-5557330.194090,3088444.369923,841.326773,11.303883
1,-104.530884,51.650131,-994966.891514,-3838714.354799,4978743.485678,592.147926,17.280368
2,-149.530884,72.900131,-1621391.017062,-953895.459135,6073974.386618,309.015235,29.854974
3,-149.530884,72.900131,564225.911109,210608.848122,6328350.584255,309.015235,29.854974
4,-149.530884,72.900131,-1531736.470295,-1856105.595080,5886911.316770,309.015235,17.280368
5,-149.530884,72.900131,-2162482.923547,-2620422.462676,5379835.181092,309.015235,11.303883
6,-159.530884,60.400131,-2958998.913510,-1104506.795062,5522632.585734,171.685908,14.092945
7,-159.530884,60.400131,-1612727.946351,-13204.702618,6150174.527145,171.685908,14.092945
8,150.469116,57.900131,-2956123.576321,1674598.363505,5379835.181092,75.812451,21.953233
9,165.469116,26.650131,-5521911.379488,1431239.340223,2843621.538077,0.541052,25.974079
10,165.469116,26.650131,-2504103.289577,5257252.647592,2593465.370526,0.541052,25.974079
11,165.469116,26.650131,-4108121.894487,4815246.091530,-783095.301740,0.541052,25.974079
12,165.469116,26.650131,-5329155.889304,3334021.692414,1075745.931724,0.541052,12.987039
13,165.469116,26.650131,-5755185.914864,2256114.501559,1565851.056287,0.541052,8.928305
14,165.469116,26.650131,-5858003.702701,15937.824294,2514272.463767,0.541052,8.928305
15,165.469116,26.650131,-6019643.939027,759084.585710,1960207.412310,0.541052,6.863276
16,165.469116,26.650131,-5853377.093312,564383.889851,2461552.918832,0.541052,5.275714
17,165.469116,26.650131,-5874840.080304,888816.342343,2311037.900773,0.541052,4.352009
18,165.469116,26.650131,-5615204.267701,1063762.229454,2822205.432830,0.541052,4.088604
19,165.469116,26.650131,-5725663.075243,913847.392374,2648588.149199,0.541052,2.448169
20,165.469116,26.650131,-5623277.225044,1119903.224942,2784412.078406,0.541052,2.388605
21,159.445099,29.662407,-5193737.066929,1947533.106939,3137910.345891,0.526010,4.159995
22,165.596870,27.105005,-5503019.683096,1413255.707754,2888577.626772,0.524623,3.161758
23,163.995050,27.516919,-5441233.647613,1560757.350582,2929133.114272,0.513212,2.836768
24,162.120530,28.486684,-5339249.112042,1722418.030653,3024019.839416,0.499377,1.534194
25,160.518710,28.898598,-5135454.235928,2076982.382772,3150711.458636,0.492729,1.534194
26,160.518710,28.898598,-5374302.478437,1678300.011671,2986752.844387,0.492729,0.964560
27,160.518710,28.898598,-5339681.286638,1736154.922639,3015446.854049,0.492729,0.757978
28,159.519721,28.972594,-5231340.912006,1953866.147061,3071244.105814,0.483613,1.045501
29,159.519721,28.972594,-5154415.105664,2077293.255904,3119599.513133,0.483613,1.045501
30,159.519721,28.972594,-5113694.271672,2165268.212578,3126737.508797,0.483613,1.045501
31,158.756122,28.833644,-5211774.979321,2026107.344129,3057762.009678,0.473266,1.077145
32,158.756122,28.833644,-5168510.681100,2078310.240908,3095669.512638,0.473266,0.604450
33,156.236406,29.142475,-5102479.813095,2246589.971279,3087703.205615,0.459277,1.079827
34,156.236406,29.142475,-5147384.026910,2195748.663436,3049765.979430,0.459277,1.079827
35,152.189493,29.173406,-4929730.687499,2600307.623021,3090697.134520,0.441197,2.090143
36,152.189493,29.173406,-5084625.230743,2311249.811782,3069502.187071,0.441197,1.771859
37,149.144702,28.907105,-4796951.758954,2865835.636968,3064892.106336,0.435077,2.620866
38,149.144702,28.907105,-4979382.228814,2524949.297779,3073653.347987,0.435077,1.698512
39,149.005029,28.510011,-4808073.256039,2888407.488285,3026291.797996,0.414229,1.915389
40,149.005029,28.510011,-4894149.870338,2702486.426024,3059641.253285,0.414229,0.969189
41,149.005029,28.510011,-4905996.919654,2724655.498509,3021021.307855,0.414229,0.969189
42,147.751491,27.742874,-4777629.211549,3014285.687056,2951316.599496,0.397131,1.362991
43,147.751491,27.742874,-4670073.327763,3173408.367804,2956621.715715,0.397131,1.362991
44,142.321839,26.289757,-4528854.466348,3497539.953050,2807879.561761,0.374697,2.351896
45,142.321839,26.289757,-4647302.804898,3343089.531830,2802503.954255,0.374697,2.351896
46,141.068301,25.522620,-4480140.379897,3619111.892442,2731432.109683,0.362463,1.362991
47,141.068301,25.522620,-4577431.391088,3451516.125831,2786121.804722,0.362463,0.856982
48,141.432743,24.810797,-4529287.725470,3611446.961155,2660065.190351,0.360473,0.977240
49,137.786273,23.358285,-4339053.954327,3936308.553052,2513195.113239,0.339806,1.870891
50,136.691923,21.208382,-4328768.749570,4080377.619848,2292919.192699,0.335319,2.509515
51,135.142275,21.019601,-4222176.465084,4201259.583704,2273420.923649,0.321482,1.517194
52,132.178751,16.625405,-4104668.666053,4530193.965289,1813150.072429,0.294912,2.826479
53,132.178751,16.625405,-4080023.817258,4508358.965911,1919351.188103,0.294912,2.347057
54,132.178751,16.625405,-3923209.146483,4813539.067437,1450764.793685,0.294912,2.347057
55,127.750436,9.532031,-3851284.134463,4973924.120419,1049238.499637,0.294188,3.434548
56,129.572939,13.157043,-3957281.174090,4788133.865998,1442328.371471,0.285022,3.419031
57,130.420219,13.984971,-4013715.982587,4712729.760651,1531368.370027,0.283365,2.231641
58,128.873508,11.551519,-3922386.013269,4865668.054749,1268835.578075,0.280147,1.191836
59,129.720788,12.379447,-3993763.557805,4794363.450993,1316390.734177,0.278166,1.191836
60,128.735612,10.955739,-3918711.857997,4885126.275738,1204199.862470,0.276573,0.728380
61,128.735612,10.955739,-3979016.980540,4812730.345632,1293985.117070,0.276573,0.728380
62,128.597717,10.359959,-3878074.514469,4957253.367973,1029401.318207,0.273477,0.728380
