Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.605881,-23.439667,5548908.379651,1868048.041238,-2521466.945684,1550.011007,11.303883
1,41.105881,-33.439667,4014445.443839,3502749.628218,-3494752.203389,973.911981,17.280368
2,62.355881,-78.439667,594960.813713,1135923.805893,-6226958.029366,508.581871,29.854974
3,84.855881,-88.439667,1542339.007243,-2903054.378996,-5447394.670046,477.702838,29.854974
4,84.855881,-88.439667,1805131.590938,2817822.783145,-5411528.669420,477.702838,17.280368
5,65.480881,-70.939667,866979.846644,1900732.574702,-6006086.814105,476.806364,12.265155
6,100.793381,-82.189667,-162850.703369,854229.434420,-6297391.061852,404.480862,16.152888
7,79.699631,-52.814667,690760.922907,3800872.595978,-5058104.616992,342.151126,18.891681
8,139.777756,-60.627167,-2394782.940174,2025342.713167,-5535083.933766,104.104681,27.814816
9,127.629318,-5.783417,-3874484.737565,5025798.979199,-638433.418317,0.268316,35.488701
10,127.629318,-5.783417,-6144972.494390,-831645.772727,-1489671.537271,0.268316,35.488701
11,127.629318,-5.783417,-5972513.987323,1421345.223846,1723215.964783,0.268316,27.814816
12,127.629318,-5.783417,-5264928.341603,2659999.820209,-2417883.768061,0.268316,25.538560
13,127.629318,-5.783417,-5816162.165221,2389132.397739,-1066429.093012,0.268316,12.769280
14,127.629318,-5.783417,-5201253.220057,3528845.826342,-1080267.936950,0.268316,8.357234
15,127.629318,-5.783417,-3346475.943367,5314691.785576,-1107929.954514,0.268316,8.357234
16,127.629318,-5.783417,-4243241.748117,4604337.512769,-1210672.892026,0.268316,4.842185
17,127.629318,-5.783417,-3715944.385567,5082469.578700,-1016820.421634,0.268316,3.528517
18,127.629318,-5.783417,-4028279.853748,4838035.519443,-1019802.074804,0.268316,2.206207
19,127.629318,-5.783417,-3836222.902227,5010576.441533,-923257.484231,0.268316,1.818990
20,127.629318,-5.783417,-3944030.452145,4930389.596155,-900581.900616,0.268316,1.293752
21,127.791070,-7.678232,-3873608.363702,4995433.218751,-846526.562132,0.267970,1.124130
22,127.791070,-7.678232,-3909818.442355,4971348.108859,-821644.380695,0.267970,0.876344
23,127.947100,-7.091046,-3892330.195883,4991447.860011,-782127.095815,0.265957,0.802531
24,127.749202,-6.584028,-3879153.480626,5010140.365793,-726454.884902,0.264641,0.455143
25,127.749202,-6.584028,-3891574.425825,5003145.235544,-708123.145152,0.264641,0.298023
26,127.544639,-5.319734,-3870075.598213,5035452.795335,-587397.846682,0.263124,0.577258
27,127.544639,-5.319734,-3857806.025031,5042671.846269,-605765.502560,0.263124,0.577258
28,127.212588,-4.222278,-3828139.642334,5090404.963988,-336146.170293,0.262343,0.577258
29,127.301540,-3.339874,-3858692.271698,5064975.139881,-369099.208042,0.261446,0.821933
30,126.969489,-2.242418,-3809835.137691,5114654.602720,-77815.805525,0.261414,0.821933
31,126.981368,0.071118,-3836799.107099,5095050.730409,7863.861690,0.260041,1.430021
32,126.981368,0.071118,-3847907.080827,5080748.267391,-244614.929719,0.260041,1.086422
33,126.981368,0.071118,-3851807.423085,5083707.914680,11143.053007,0.260041,1.086422
34,126.981368,0.071118,-3846878.094148,5086083.222427,-117578.917620,0.260041,0.546588
35,126.981368,0.071118,-3846971.312937,5087333.513629,-21858.845460,0.260041,0.487245
36,127.070447,-0.563346,-3844534.144963,5088839.016686,-62290.538971,0.259972,0.264629
37,127.060988,-0.221899,-3843849.890575,5089680.100180,-24536.298572,0.259932,0.262330
38,127.023543,-0.160752,-3840536.369988,5092209.137598,-17775.015598,0.259902,0.178294
39,127.023543,-0.160752,-3839691.684149,5092837.859867,19980.092879,0.259902,0.178294
40,127.023543,-0.160752,-3841998.511601,5091123.728276,-11716.901072,0.259902,0.150105
41,127.023543,-0.160752,-3842012.900133,5091024.507605,-32108.887518,0.259902,0.077727
42,127.023543,-0.160752,-3841644.003717,5091350.547285,-23427.445306,0.259902,0.043807
43,127.023543,-0.160752,-3840884.636848,5091974.054510,-6064.447535,0.259902,0.043807
44,127.032664,-0.106881,-3841355.354177,5091608.785023,-11818.318815,0.259902,0.043400
45,127.029988,-0.080863,-3841120.393239,5091791.946678,-8941.384078,0.259902,0.021700
46,127.037771,-0.013983,-3841815.730296,5091274.995358,-1546.204781,0.259898,0.039262
47,127.037771,-0.013983,-3841577.975779,5091454.454672,1330.733739,0.259898,0.039262
48,127.039656,0.038970,-3841982.431992,5091147.600457,4309.089882,0.259897,0.021700
49,127.036905,0.012264,-3841738.734400,5091333.149187,1356.088217,0.259897,0.021649
50,127.036905,0.012264,-3841838.437033,5091258.056514,643.192209,0.259897,0.014397
51,127.036905,0.012264,-3841860.687952,5091240.513618,2832.589125,0.259897,0.007198
52,127.036905,0.012264,-3841702.597106,5091360.579609,439.613727,0.259897,0.003599
53,127.036905,0.012264,-3841726.906708,5091342.183749,853.294974,0.259897,0.001890
54,127.036905,0.012264,-3841732.823561,5091337.670453,1104.691596,0.259897,0.000945
55,127.036905,0.012264,-3841738.895929,5091333.064818,1208.111907,0.259897,0.000554
56,127.036905,0.012264,-3841738.815425,5091333.107347,1282.100062,0.259897,0.000277
57,127.036905,0.012264,-3841740.333175,5091331.955486,1307.955139,0.259897,0.000200
58,127.036905,0.012264,-3841739.533815,5091332.552373,1332.021678,0.259897,0.000100
59,127.036905,0.012264,-3841739.134115,5091332.850789,1344.054948,0.259897,0.000050
60,127.036905,0.012264,-3841738.934259,5091332.999990,1350.071582,0.259897,0.000025
61,127.036905,0.012264,-3841739.029110,5091332.927987,1351.687525,0.259897,0.000022
62,127.036905,0.012264,-3841738.881755,5091333.038587,1353.887871,0.259897,0.000011
63,127.036905,0.012264,-3841738.976606,5091332.966584,1355.503813,0.259897,0.000011
64,127.036905,0.012264,-3841738.855503,5091333.057885,1355.796015,0.259897,0.000005
65,127.036905,0.012264,-3841738.808078,5091333.093887,1354.988044,0.259897,0.000005
66,127.036905,0.012264,-3841738.771239,5091333.121537,1355.538130,0.259897,0.000003
67,127.036905,0.012264,-3841738.794952,5091333.103536,1355.942116,0.259897,0.000003
68,127.036905,0.012264,-3841738.764676,5091333.126361,1356.015166,0.259897,0.000001
69,127.036905,0.012264,-3841738.715981,5091333.163012,1356.363260,0.259897,0.000001
70,127.036905,0.012264,-3841738.710053,5091333.167512,1356.262264,0.259897,0.000001
71,127.036905,0.012264,-3841738.722227,5091333.158349,1356.175240,0.259897,0.000000
72,127.036905,0.012264,-3841738.727572,5091333.154331,1356.119104,0.259897,0.000000
73,127.036905,0.012264,-3841738.728313,5091333.153768,1356.131729,0.259897,0.000000
74,127.036905,0.012264,-3841738.731172,5091333.151618,1356.106817,0.259897,0.000000
