Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.295151,-0.155373,-3313090.707722,-5450115.999213,-17180.194265,346.076141,11.303883
1,-121.295151,-0.155373,-3264636.906088,-5370408.299423,1083320.267598,346.076141,11.303883
2,-161.295151,24.844627,-5485390.072846,-1857219.566198,2663466.252621,28.098853,21.473498
3,178.704849,17.344627,-6088372.090122,137648.935449,1889273.406333,0.635657,27.054472
4,178.704849,17.344627,-3547206.480517,3115765.149659,4273974.250244,0.635657,27.054472
5,178.704849,17.344627,-5667999.211667,128144.936949,2912187.977597,0.635657,21.473498
6,178.704849,17.344627,-5025437.773259,1958846.346032,3392779.061785,0.635657,11.303883
7,178.704849,17.344627,-5613141.038319,1640881.627496,2537203.561019,0.635657,10.491399
8,178.704849,17.344627,-5697158.106238,628484.057661,2788480.785766,0.635657,10.491399
9,167.454849,27.032127,-5549534.295271,1234891.068182,2881386.959483,0.541630,6.341346
10,167.454849,27.032127,-5784871.435138,670115.274231,2592593.256451,0.541630,6.132246
11,167.454849,27.032127,-5911685.720461,562543.318239,2319459.159353,0.541630,3.853870
12,167.454849,27.032127,-5800951.497190,764336.855459,2530263.751042,0.541630,3.027256
13,163.138443,27.554588,-5415445.321963,1641369.962037,2932834.516090,0.510315,4.220844
14,163.138443,27.554588,-5656748.059275,1110293.900977,2720149.529545,0.510315,2.610923
15,163.138443,27.554588,-5291377.914618,1750159.477276,3091035.527727,0.510315,2.610923
16,157.381607,29.699364,-4845192.744698,2538932.256494,3269027.371134,0.499927,2.610923
17,158.822037,28.077049,-5224884.107424,2176616.230724,2930135.861620,0.489343,2.610923
18,160.620132,28.221397,-5305490.609329,1866263.016796,2998146.559283,0.489006,1.514125
19,158.551346,28.924294,-5199984.057549,2042947.037714,3066559.634924,0.472545,0.989895
20,158.551346,28.924294,-5252662.399962,1994891.416481,3008253.292405,0.472545,0.917451
21,155.392586,29.431067,-5054614.483828,2314974.426526,3115602.232870,0.465798,1.724630
22,155.392586,29.431067,-5191869.581108,2088389.101165,3049765.283797,0.465798,1.422290
23,153.118077,29.424983,-4959052.772473,2513904.051419,3115014.948588,0.456784,2.056253
