Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.001816,23.296906,4680836.736993,3527496.065671,2506953.141807,1130.807354,8.819171
1,59.501816,10.796906,3180045.620499,5399037.425818,1186946.264443,632.796652,13.642255
2,80.751816,34.546906,845195.820874,5190733.831483,3596578.923753,287.763555,20.327185
3,136.376816,21.421906,-4300041.838938,4098193.648731,2314943.600197,0.325966,33.837336
4,136.376816,21.421906,-4165015.264341,1714415.365012,4500837.012341,0.325966,33.837336
5,136.376816,21.421906,-5374191.479682,-11895.003236,3423386.046288,0.325966,20.327185
6,136.376816,21.421906,-5648677.784802,2217751.951620,1956742.875942,0.325966,18.930841
7,136.376816,21.421906,-5499742.302160,1597959.120643,2797720.712098,0.325966,12.353416
8,136.376816,21.421906,-4718082.893073,3200453.965901,2850031.063237,0.325966,11.618327
9,136.376816,21.421906,-4535554.864371,3658013.818198,2585201.484347,0.325966,5.809163
10,136.376816,21.421906,-4767488.777445,3411127.297826,2504717.931952,0.325966,3.480830
11,136.376816,21.421906,-4234994.193456,4102664.086273,2423636.783979,0.325966,2.590102
12,136.376816,21.421906,-4407822.172919,3882177.983192,2477711.695633,0.325966,1.358121
13,136.376816,21.421906,-4295685.844579,4047218.500621,2410101.688580,0.325966,1.187353
14,135.497967,21.322590,-4239535.212339,4166475.392684,2304703.381492,0.322722,0.687897
15,134.400431,19.420668,-4210232.641762,4299283.371499,2107322.088433,0.310215,1.225433
16,134.400431,19.420668,-4146305.139998,4365999.169038,2096950.549451,0.310215,1.225433
17,130.887085,15.467850,-4024682.867722,4648337.779933,1690048.962804,0.291071,2.369732
18,130.887085,15.467850,-4093548.222040,4583866.607464,1700638.027714,0.291071,2.369732
19,130.887085,15.467850,-4139892.779407,4460755.219821,1902417.070629,0.291071,1.225433
20,129.789549,13.565928,-3868563.059308,4906792.915702,1275644.058330,0.285610,1.225433
21,129.789549,13.565928,-4046197.585480,4646074.401434,1644591.486213,0.285610,0.989019
22,129.488342,11.976232,-3968280.804939,4815905.764857,1314830.636787,0.276363,1.423429
23,129.488342,11.976232,-4008923.279776,4719551.194623,1522948.080742,0.276363,0.913110
24,129.488342,11.976232,-3999624.367705,4769840.066901,1385397.757508,0.276363,0.875247
25,128.512392,9.094930,-3921959.820942,4928391.035517,1001531.030687,0.269769,1.652247
26,128.020100,8.442037,-3818595.148034,5060123.739915,700573.093971,0.268975,1.652247
