Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.408569,-38.738724,51420.487133,4981263.960321,-3969734.319096,206.050411,8.819171
1,111.908569,-51.238724,-1493012.281403,3712380.221346,-4950215.160530,116.269710,13.642255
2,133.158569,-27.488724,-3872985.358226,4130291.495472,-2926361.880438,2.445440,20.327185
3,133.158569,-27.488724,-4458505.841219,2016975.058672,-4077026.365142,2.445440,20.327185
4,176.908569,-16.238724,-5554915.500241,-3131128.707782,139453.669962,0.885750,20.327185
5,155.346069,-30.926224,-4977010.273075,2284322.331130,-3258879.618398,0.579712,18.930841
6,155.346069,-30.926224,-4969130.211633,2910367.108355,-2732729.503701,0.579712,13.216550
7,152.494507,-28.230911,-5678003.611711,1402291.022185,-2535969.990481,0.453417,6.608275
8,152.494507,-28.230911,-5364421.275549,1949966.143211,-2836726.137110,0.453417,3.583551
9,152.494507,-28.230911,-5182818.915537,2202960.985830,-2984285.656583,0.453417,2.266048
10,152.494507,-28.230911,-5034835.592762,2343539.477595,-3126182.916534,0.453417,1.947473
11,152.494507,-28.230911,-5099944.437115,2338214.250832,-3023629.886615,0.453417,1.404403
12,154.485855,-28.948761,-5040876.865957,2405902.698183,-3068932.922951,0.443933,1.238652
13,149.731407,-28.804146,-4830802.109046,2819341.698880,-3054897.589836,0.425395,1.973992
14,149.731407,-28.804146,-4964164.602947,2606071.277172,-3030544.013545,0.425395,1.949967
15,147.547121,-28.409067,-4558005.311998,3302143.396782,-2990118.991465,0.417056,1.949967
16,147.547121,-28.409067,-4877134.424674,2762675.143390,-3033119.734059,0.417056,1.251596
17,147.563492,-27.875526,-4761924.989670,3026267.442829,-2964318.831649,0.397328,1.406594
18,147.563492,-27.875526,-4608600.112285,3270297.916839,-2947547.310285,0.397328,1.406594
19,143.211291,-26.551827,-4572255.126226,3419078.781247,-2833882.632868,0.374615,1.904354
20,143.211291,-26.551827,-4702653.651519,3200603.012766,-2875084.546606,0.374615,1.869056
21,141.408788,-25.644592,-4337050.229274,3859904.423223,-2631745.049574,0.361997,1.869056
22,141.408788,-25.644592,-4621709.638997,3353493.688795,-2832041.283836,0.361997,1.175736
23,141.743871,-25.163108,-4535886.723847,3576591.596646,-2695438.868364,0.359036,1.297965
24,139.117145,-24.274450,-4267651.340169,4027547.344195,-2491598.163541,0.347419,1.297965
25,138.473948,-22.867154,-4402082.582303,3898203.456103,-2463234.491879,0.341793,1.701222
26,135.847221,-21.978495,-4071576.869322,4381707.737597,-2207940.642396,0.334724,1.701222
27,133.247465,-18.719574,-4140394.413973,4401759.111952,-2034049.954927,0.304468,2.780632
28,133.247465,-18.719574,-4304311.546345,4083119.477846,-2334228.697027,0.304468,2.026177
29,133.247465,-18.719574,-4200137.277367,4362928.545174,-1995183.860298,0.304468,2.026177
30,130.647708,-15.460652,-3811590.706375,4928734.247659,-1359240.647111,0.297198,2.026177
31,130.647708,-15.460652,-4139450.516165,4450023.230428,-1928920.241944,0.297198,1.788508
32,128.870489,-12.331295,-3910928.897539,4851978.753621,-1353228.499796,0.295876,2.764206
33,131.344168,-15.807808,-4055017.453258,4608559.645422,-1726308.366953,0.290139,1.878598
34,129.026570,-11.287350,-3939013.421119,4859666.861026,-1240192.321363,0.274832,2.239177
35,129.026570,-11.287350,-3956977.801567,4795433.343463,-1418876.069135,0.274832,2.116413
36,129.026570,-11.287350,-4005146.171596,4720917.203956,-1528761.058790,0.274832,1.221636
37,129.026570,-11.287350,-3885328.319602,4929614.282810,-1129231.816510,0.274832,1.221636
38,129.026570,-11.287350,-3860388.879184,4987122.175131,-948984.877902,0.274832,1.221636
39,128.665921,-9.319802,-3932665.411892,4914756.793570,-1026082.047279,0.271471,1.253770
40,128.294338,-9.458838,-3899154.364077,4938188.946369,-1041253.925723,0.271392,0.945066
41,127.387249,-5.593259,-3854482.242175,5043779.509510,-617508.390958,0.264250,1.869196
42,127.387249,-5.593259,-3906645.819914,4954959.419204,-928074.514087,0.264250,1.686464
43,126.872232,-2.106601,-3824520.914994,5098928.384357,-232884.466974,0.262878,2.645387
44,126.872232,-2.106601,-3877462.796300,5018380.292216,-677260.520185,0.262878,1.817215
45,127.410645,-4.993179,-3860260.608822,5047067.706835,-551432.546802,0.262723,1.542181
46,126.895628,-1.506521,-3807088.679110,5116948.302342,59360.789540,0.261553,1.542181
47,126.895628,-1.506521,-3865621.392986,5049802.175307,-485297.418180,0.261553,1.542181
48,126.919024,-0.906440,-3808598.972908,5114615.987905,125707.006098,0.260744,1.542181
49,126.919024,-0.906440,-3849046.732564,5076323.221708,-309463.991735,0.260744,0.799788
50,127.194079,-2.199709,-3865116.197494,5065742.984311,-281464.861001,0.260712,0.799788
51,126.942420,-0.306360,-3822664.204937,5104604.433099,103974.468199,0.260311,0.799788
52,126.993637,-1.079738,-3837216.037748,5093334.468742,-119384.272662,0.260190,0.784811
53,127.081054,-1.446379,-3844443.727235,5086761.115650,-159915.671226,0.260153,0.478617
54,126.989883,-0.784709,-3837201.645094,5094009.820483,-86765.991479,0.260107,0.273911
55,127.077300,-1.151351,-3848220.902542,5084730.298838,-131259.850312,0.260063,0.273911
56,126.986129,-0.489681,-3833003.565564,5097912.678398,-1252.994720,0.260057,0.273911
57,127.073546,-0.856322,-3848244.902523,5085454.435998,-98642.600406,0.260012,0.273911
