Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.351318,-3.759071,-6284174.765540,-843922.989023,688749.620507,1.188143,6.666667
1,-177.351318,3.740929,-6357838.016698,-294121.052516,413362.531461,0.791864,4.859127
2,-179.851318,-12.509071,-6227688.069159,-16160.788207,-1372434.832480,0.753376,7.336174
3,-175.476318,-4.071571,-6342327.568726,-501789.755194,-449839.823298,0.696963,6.873422
4,-175.476318,-4.071571,-6365621.284806,-398949.657263,-18280.263709,0.696963,3.436711
5,-175.476318,-4.071571,-6356490.415274,-389676.777432,-350691.242856,0.696963,2.403252
6,-175.476318,-4.071571,-6334187.723676,-351477.399254,-657455.683668,0.696963,1.293731
7,-175.808350,-6.854774,-6285578.986165,-498377.992596,-957895.535702,0.695101,1.293731
8,-176.233154,-5.709755,-6332991.982532,-416956.241452,-630328.435571,0.688445,1.183424
9,-177.109619,-10.703651,-6259913.525674,-316059.901246,-1176812.193877,0.676929,2.203681
10,-177.109619,-10.703651,-6284341.616381,-270597.491897,-1052139.926289,0.676929,2.203681
11,-178.410889,-14.552528,-6033497.178127,-52679.243228,-2060619.170621,0.675830,2.203681
12,-177.647339,-11.093361,-6254460.611539,-256963.113462,-1219141.930332,0.671578,1.810372
13,-179.868103,-17.061531,-6099178.083658,-14040.555043,-1859344.408086,0.663688,2.614453
14,-179.868103,-17.061531,-6199629.356627,-96898.762854,-1490258.538442,0.663688,2.614453
15,-178.566833,-13.212654,-6208441.143296,-155327.078550,-1448318.580725,0.662552,1.810372
16,-179.161011,-14.369728,-6179204.929984,-90489.337506,-1572641.589779,0.655810,1.697868
17,-179.366013,-15.426361,-6149432.813559,-68047.284480,-1685623.952086,0.653354,0.965491
18,-179.960190,-16.583435,-6058249.502750,69457.899154,-1986660.657755,0.649786,0.965491
19,-179.960190,-16.583435,-6156467.907404,-63177.177139,-1660111.229432,0.649786,0.666728
20,179.673656,-16.803400,-6107415.139197,34786.803239,-1832015.866222,0.643313,0.808271
21,179.673656,-16.803400,-6060341.909464,92503.209550,-1979375.113253,0.643313,0.808271
22,178.119148,-19.337513,-6017276.689053,197600.461262,-2098638.662704,0.634613,1.220002
23,178.667282,-17.941391,-6072038.321528,165560.026242,-1938618.946850,0.633426,1.220002
24,177.112774,-20.475504,-5887863.896068,429037.333478,-2406364.815492,0.625569,1.220002
25,177.660908,-19.079382,-6028514.727075,270401.841124,-2058148.748813,0.624607,1.220002
26,176.106400,-21.613495,-5830621.173917,527964.722423,-2522470.832485,0.620284,1.220002
27,176.425413,-20.088307,-5980827.200777,373618.574134,-2176880.693728,0.617095,1.238752
28,174.870905,-22.622420,-5774425.164015,660372.796930,-2618082.973958,0.606699,1.238752
29,174.870905,-22.622420,-5932232.237562,499194.641039,-2281442.098357,0.606699,1.238752
30,173.635410,-23.631346,-5712223.157979,778373.390921,-2719454.276433,0.597197,1.238752
31,173.635410,-23.631346,-5886755.889179,543865.975347,-2385913.108083,0.597197,0.837660
32,172.793613,-23.370265,-5811690.915214,734845.531952,-2514413.132319,0.582041,1.030894
33,171.707485,-24.889553,-5639240.005616,974019.421280,-2806741.442675,0.579546,1.030894
34,169.480826,-25.127035,-5680946.112891,1054867.689171,-2691821.552417,0.560476,1.583355
35,168.394698,-26.646323,-5458495.302399,1341215.801352,-3004292.202848,0.553000,1.583355
