Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.278900,52.317551,1445958.328223,3629641.459332,5024479.844214,467.795651,8.819171
1,90.778900,39.817551,-66687.916671,4905251.084624,4062446.432897,197.600848,13.642255
2,90.778900,39.817551,-370862.339960,3664493.800076,5189707.372965,197.600848,13.642255
3,143.278900,37.317551,-4070864.831123,3036661.819906,3845479.730319,6.728000,24.888641
4,138.278900,22.317551,-5942097.573641,2218243.701245,669686.767097,0.360302,24.888641
5,138.278900,22.317551,-5615013.862117,1423017.335696,2660744.239937,0.360302,13.642255
6,138.278900,22.317551,-4649584.112003,2944583.832733,3212765.332089,0.360302,11.909672
7,138.278900,22.317551,-5165977.152473,2743457.259175,2534455.170238,0.360302,5.954836
8,138.278900,22.317551,-4853270.054681,3233575.337209,2574050.847905,0.360302,3.697917
9,138.278900,22.317551,-4298530.821711,3901624.062708,2633222.985205,0.360302,2.868487
10,139.196869,24.446457,-4397675.106648,3796390.728666,2623379.624210,0.351708,2.620425
11,134.509369,20.383957,-3936469.168299,4644870.864023,1893634.048743,0.316943,2.620425
12,134.509369,20.383957,-4355387.144122,3981755.741606,2411980.019121,0.316943,2.554648
13,132.878510,18.303879,-3933518.606919,4734695.008376,1664945.631616,0.302600,2.554648
14,132.878510,18.303879,-4262435.060521,4169718.723546,2256415.556401,0.302600,1.582675
15,132.878510,18.303879,-4211953.459003,4261949.789318,2178047.794995,0.302600,1.224548
16,132.291962,16.837204,-4109071.244210,4517083.273336,1835596.806713,0.295563,1.671988
17,130.508514,15.041550,-3870983.347912,4878402.102639,1372811.387451,0.292598,1.671988
18,128.443695,11.210373,-3890405.369688,4900787.578390,1231840.912426,0.291521,2.824827
19,130.884033,14.981583,-4033683.577228,4659234.685144,1638131.638637,0.286729,2.088681
20,127.974564,9.204834,-3874336.179998,4963464.564940,1013532.011810,0.277223,2.713247
21,127.974564,9.204834,-3996210.866347,4775670.070377,1375194.609236,0.277223,2.658930
22,127.974564,9.204834,-3989600.923334,4768771.498042,1417390.153956,0.277223,1.904607
23,129.433737,11.799936,-3966241.100168,4822788.422813,1295746.739161,0.276164,1.763146
24,129.310166,11.714021,-3957057.367873,4832829.574505,1286442.172518,0.275697,1.373003
25,128.673258,10.480906,-3919496.987735,4897014.326903,1152593.770846,0.273198,0.688561
26,128.673258,10.480906,-3909999.393483,4906802.617334,1143247.908225,0.273198,0.688561
27,128.673258,10.480906,-3936284.937455,4867709.426822,1217255.695659,0.273198,0.348368
28,128.673258,10.480906,-3945618.535703,4857786.102428,1226580.844408,0.273198,0.348368
29,128.714832,10.312239,-3925154.983318,4896795.951557,1134243.771751,0.272025,0.411157
30,128.714832,10.312239,-3898001.213131,4935070.376721,1060059.039817,0.272025,0.411157
31,128.181283,8.953416,-3894931.182024,4952903.139588,986073.062756,0.269826,0.599842
32,128.181283,8.953416,-3922783.054328,4915319.908794,1060403.989959,0.269826,0.599842
33,127.730883,7.257258,-3872061.506342,5004285.182999,800364.839398,0.266671,1.059647
