Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.775040,-69.018387,-2088804.124363,-939839.767554,-5932707.639095,255.403334,11.303883
1,-165.775040,-46.518387,-4261880.213988,-1080397.226865,-4605087.091713,71.068325,17.280368
2,149.224960,-25.268387,-4958676.390271,2953037.304588,-2705989.940557,0.712878,29.854974
3,149.224960,-25.268387,-4824434.014175,4160673.460428,-305995.666130,0.712878,29.854974
4,149.224960,-25.268387,-5416113.855352,1030733.842060,-3196104.739830,0.712878,17.280368
5,159.224960,-27.768387,-5021574.623851,3618349.381235,-1534955.631429,0.522371,8.640184
6,159.224960,-27.768387,-5142732.718442,3062648.249214,-2195593.055755,0.522371,5.651942
7,156.724960,-29.643387,-5096418.110294,2192232.895167,-3136078.141935,0.488808,4.611655
8,156.724960,-29.643387,-5094388.647597,2528880.883208,-2876945.568377,0.488808,2.556862
9,156.724960,-29.643387,-5147212.306592,2314603.105459,-2961476.293272,0.488808,1.689701
10,153.287460,-29.721512,-4769247.729452,2718267.129326,-3237365.100221,0.479920,1.689701
11,155.396835,-28.764481,-5087453.321399,2329557.896807,-3051044.604446,0.449099,1.480401
12,149.576523,-28.442215,-4839733.019718,2842120.846918,-3019687.203380,0.412102,2.466507
13,149.576523,-28.442215,-4977987.776669,2637234.305441,-2980835.705738,0.412102,2.401750
14,146.265976,-27.722000,-4455014.753750,3518289.682978,-2898018.478731,0.394021,2.401750
15,146.265976,-27.722000,-4878011.918160,2815893.675628,-2982686.163996,0.394021,1.696144
16,146.265976,-27.722000,-4825612.154391,2903819.575701,-2983611.272893,0.394021,1.467661
17,143.689682,-26.807541,-4590391.806677,3373250.888748,-2859198.766983,0.379266,2.217881
18,143.689682,-26.807541,-4739285.071333,3081237.016782,-2944040.304683,0.379266,1.471034
19,143.457825,-26.270374,-4598068.375123,3407632.328191,-2805954.047762,0.369009,1.704159
20,143.457825,-26.270374,-4427471.975411,3691798.404880,-2720088.837822,0.369009,1.704159
21,138.073380,-23.904289,-4340773.190865,3898394.967226,-2568645.457038,0.354770,2.421781
22,138.073380,-23.904289,-4526056.267145,3619073.762207,-2655564.719679,0.354770,2.421781
23,135.969421,-22.399372,-4017795.788597,4427093.820409,-2216020.452439,0.349751,2.421781
24,139.187634,-23.958644,-4413914.321095,3811651.447922,-2574149.001788,0.342043,1.517459
25,136.588823,-21.728446,-4306317.077122,4073873.158068,-2346620.650545,0.323957,1.678280
26,136.588823,-21.728446,-4303140.223116,4022748.694794,-2438190.056110,0.323957,1.473128
27,134.330015,-20.391260,-4038472.080562,4500760.208067,-2022297.706551,0.321268,1.473128
28,132.520607,-17.936642,-4102629.333003,4474002.633397,-1951780.495791,0.302155,2.288074
29,132.520607,-17.936642,-4228367.136598,4227324.169940,-2214166.533481,0.302155,1.572008
30,132.520607,-17.936642,-4153921.711216,4423839.432471,-1957562.653264,0.302155,1.572008
31,130.711200,-15.482023,-3874745.838159,4860197.843081,-1425398.248046,0.295616,1.572008
32,130.711200,-15.482023,-4107023.482859,4496695.643280,-1889966.964310,0.295616,1.334238
33,129.635758,-13.375435,-3958991.617603,4779522.395291,-1465844.967544,0.286922,1.984375
34,129.635758,-13.375435,-4049026.116198,4610511.240425,-1735009.319711,0.286922,1.297583
35,129.966432,-12.933496,-3993657.037358,4765121.978056,-1418235.461526,0.279607,1.485234
36,129.966432,-12.933496,-3889313.812106,4922594.932355,-1145896.723102,0.279607,1.485234
37,128.146222,-8.278381,-3898807.955620,4964081.505757,-912257.756983,0.267457,2.072368
38,128.146222,-8.278381,-3920031.905388,4895766.991367,-1156045.018224,0.267457,2.048557
39,128.146222,-8.278381,-3954600.107762,4850405.301757,-1226863.374158,0.267457,1.307406
40,128.146222,-8.278381,-3860853.337615,5006259.635290,-840858.162816,0.267457,1.307406
41,128.146222,-8.278381,-3830574.217487,5064628.594485,-595383.012806,0.267457,1.307406
42,127.592578,-5.252927,-3874702.615824,5032752.282180,-580041.553963,0.263500,1.458356
43,127.592578,-5.252927,-3859803.106502,5032827.811803,-670941.071741,0.263500,1.309270
44,127.592578,-5.252927,-3826994.045476,5091177.298687,-337482.280726,0.263500,1.309270
45,126.815646,-0.301732,-3821996.460457,5106060.518210,-33363.594962,0.262190,2.054202
46,127.067991,-2.915416,-3839557.916289,5082705.207531,-322233.733125,0.261288,2.048092
47,127.067991,-2.915416,-3855296.411081,5066814.816001,-379130.661078,0.261288,1.382226
48,126.991620,-1.737407,-3835961.174027,5092041.696995,-192083.723056,0.260580,0.718188
49,126.991620,-1.737407,-3846820.600345,5077468.968600,-318165.831863,0.260580,0.550582
50,127.074203,-1.093151,-3844357.205810,5087911.353407,-120867.151669,0.260040,0.741025
51,127.074203,-1.093151,-3831102.862283,5099338.590635,5310.122419,0.260040,0.741025
52,127.074203,-1.093151,-3838171.738216,5093443.868135,76546.532734,0.260040,0.741025
53,127.074203,-1.093151,-3847008.249257,5087225.341126,-35899.358040,0.260040,0.732420
54,127.042732,-0.008314,-3842256.573084,5090942.463490,-919.292037,0.259888,0.456066
55,127.042732,-0.008314,-3839887.323672,5092000.575613,-85891.504777,0.259888,0.456066
56,127.042732,-0.008314,-3839342.991822,5093138.030636,-4672.862312,0.259888,0.354802
57,127.042732,-0.008314,-3841010.374391,5091734.380594,38752.688766,0.259888,0.178184
58,127.042732,-0.008314,-3840504.308320,5092259.536214,7121.975550,0.259888,0.155080
59,127.042732,-0.008314,-3841521.397368,5091475.883683,-14724.436062,0.259888,0.081988
60,127.042732,-0.008314,-3841200.473167,5091739.426996,-349.946763,0.259888,0.060310
61,127.042732,-0.008314,-3841825.043035,5091264.141710,6410.294352,0.259888,0.030501
62,127.042732,-0.008314,-3841621.088546,5091421.958399,1197.777457,0.259888,0.028013
63,127.042732,-0.008314,-3841882.434891,5091223.836256,3274.768925,0.259888,0.015761
64,127.042732,-0.008314,-3841938.891563,5091182.291447,139.242712,0.259888,0.007880
65,127.042732,-0.008314,-3842083.760795,5091072.952692,393.856925,0.259888,0.005346
66,127.042732,-0.008314,-3842097.747512,5091062.397593,-390.024664,0.259888,0.002673
