Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.160797,-6.838104,1666672.738689,5874551.669665,-1835692.165962,345.142308,6.666667
1,94.160797,-21.838104,-429760.854428,5907565.874120,-2357782.190314,124.054757,11.303883
2,104.160797,-9.338104,-1539830.725004,6102907.673740,-1028079.549584,45.760663,14.092945
3,149.160797,-33.088104,-4593522.981444,2742550.868097,-3462677.295698,1.598416,25.813164
4,149.160797,-33.088104,-5582499.126007,2124964.443614,-2228762.783933,1.598416,25.813164
5,129.160797,-18.088104,-3830211.583907,4702869.502831,-1967781.152521,0.682167,14.092945
6,129.160797,-18.088104,-5040368.991925,3009339.108605,-2485739.394939,0.682167,11.303883
7,129.160797,-8.088104,-3098677.819587,5553350.082073,487369.878531,0.328849,11.303883
8,129.160797,-8.088104,-4588397.097719,3966079.978329,-1967664.722868,0.328849,6.666667
9,129.160797,-8.088104,-4281189.200540,4408474.533343,-1702913.161508,0.328849,4.859127
10,130.410797,-14.963104,-3995458.388086,4692855.695537,-1636178.135019,0.293825,4.007372
11,130.410797,-14.963104,-4147609.297588,4610706.321752,-1485399.739248,0.293825,3.180923
12,130.410797,-14.963104,-3838483.370678,4984678.704197,-1045128.561387,0.293825,3.180923
13,129.082672,-10.158417,-3958417.411420,4873842.414724,-1117500.323780,0.276392,2.693834
14,129.082672,-10.158417,-4044702.800781,4682370.328697,-1543080.943017,0.276392,2.218175
15,129.082672,-10.158417,-4001524.311070,4738299.751542,-1484057.265282,0.276392,1.882510
16,128.443024,-9.609100,-3829349.289101,5035109.615708,-812366.366323,0.270480,1.882510
17,127.344391,-6.222870,-3738585.772805,5159735.179221,-283196.716542,0.268388,1.882510
18,127.344391,-6.222870,-3920503.854907,4930834.745290,-995225.868439,0.268388,1.571673
19,126.862823,-3.671906,-3818449.843731,5092576.268329,-405745.993028,0.268146,2.294832
20,127.795898,-6.992294,-3879964.939578,5002760.103799,-771288.384154,0.265486,1.469346
21,127.299301,-3.550560,-3857645.925583,5064012.246048,-392354.411178,0.261439,1.639546
22,127.299301,-3.550560,-3845016.629687,5064665.664822,-493959.514050,0.261439,1.477682
23,127.299301,-3.550560,-3833031.990998,5090220.703665,-278616.879167,0.261439,0.808114
24,127.009181,-0.163291,-3839259.398762,5093170.981942,-18055.783994,0.259935,1.425084
25,127.009181,-0.163291,-3841656.691399,5085603.876226,-241958.906551,0.259935,1.397296
26,127.009181,-0.163291,-3850191.604844,5078183.421847,-261245.793210,0.259935,1.000664
27,127.009181,-0.163291,-3845832.906234,5084453.284381,-195646.811312,0.259935,0.873815
28,127.045363,0.255787,-3840244.535820,5089820.116032,163415.745953,0.259901,0.873815
29,127.045363,0.255787,-3843838.298790,5088850.519056,-95278.211019,0.259901,0.461525
30,127.045363,0.255787,-3842480.067569,5090572.884671,-45083.575011,0.259901,0.274533
31,127.027515,-0.119630,-3840896.109791,5091951.738281,-13228.012036,0.259901,0.271796
32,127.027515,-0.119630,-3842120.343573,5091010.495316,-18778.082871,0.259901,0.190067
33,127.038913,-0.050873,-3841915.791662,5091196.596531,-5625.190059,0.259898,0.163366
34,127.038913,-0.050873,-3841946.453156,5091167.798001,9428.432505,0.259898,0.085319
35,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198705,0.259898,0.064317
36,127.033308,-0.051216,-3841809.303745,5091279.727159,1892.120373,0.259898,0.032220
37,127.033308,-0.051216,-3841765.155750,5091311.999969,-3755.364937,0.259898,0.029078
38,127.033308,-0.051216,-3841689.711846,5091369.534821,-2820.452245,0.259898,0.028238
39,127.033308,-0.051216,-3841651.958409,5091398.260529,-2352.995876,0.259898,0.028024
40,127.033308,-0.051216,-3841633.073820,5091412.612953,-2119.267687,0.259898,0.027970
41,127.033308,-0.051216,-3841525.537956,5091492.697457,-3891.233345,0.259898,0.013985
42,127.033308,-0.051216,-3841471.657463,5091532.590496,-4777.216071,0.259898,0.006993
43,127.033308,-0.051216,-3841444.689077,5091552.499711,-5220.207400,0.259898,0.003496
44,127.033308,-0.051216,-3841431.197849,5091562.444992,-5441.703056,0.259898,0.001748
45,127.033308,-0.051216,-3841424.450477,5091567.415301,-5552.450881,0.259898,0.000874
46,127.033308,-0.051216,-3841421.076351,5091569.899873,-5607.824793,0.259898,0.000437
47,127.033308,-0.051216,-3841419.389178,5091571.142013,-5635.511749,0.259898,0.000219
48,127.033308,-0.051216,-3841418.545564,5091571.763047,-5649.355227,0.259898,0.000109
49,127.033308,-0.051216,-3841418.123750,5091572.073555,-5656.276966,0.259898,0.000055
50,127.033308,-0.051216,-3841417.912842,5091572.228806,-5659.737835,0.259898,0.000027
51,127.033308,-0.051216,-3841417.789019,5091572.320545,-5661.240020,0.259898,0.000014
52,127.033308,-0.051216,-3841417.802795,5091572.309960,-5661.411208,0.259898,0.000014
53,127.033308,-0.051216,-3841417.747772,5091572.350537,-5662.247894,0.259898,0.000007
54,127.033308,-0.051216,-3841417.724852,5091572.367296,-5662.723299,0.259898,0.000003
55,127.033308,-0.051216,-3841417.713392,5091572.375676,-5662.961002,0.259898,0.000002
56,127.033308,-0.051216,-3841417.708236,5091572.379425,-5663.086986,0.259898,0.000001
57,127.033308,-0.051216,-3841417.707662,5091572.379866,-5663.079853,0.259898,0.000001
58,127.033308,-0.051216,-3841417.704797,5091572.381961,-5663.139279,0.259898,0.000000
59,127.033308,-0.051216,-3841417.704869,5091572.381906,-5663.140171,0.259898,0.000000
60,127.033308,-0.051216,-3841417.705012,5091572.381796,-5663.141954,0.259898,0.000000
61,127.033308,-0.051216,-3841417.705711,5091572.381286,-5663.126875,0.259898,0.000000
62,127.033308,-0.051216,-3841417.703472,5091572.382926,-5663.170329,0.259898,0.000000
63,127.033308,-0.051216,-3841417.702143,5091572.383901,-5663.195381,0.259898,0.000000
64,127.033308,-0.051216,-3841417.702702,5091572.383491,-5663.184517,0.259898,0.000000
65,127.033308,-0.051216,-3841417.701600,5091572.384300,-5663.204968,0.259898,0.000000
66,127.033308,-0.051216,-3841417.701875,5091572.384098,-5663.199855,0.259898,0.000000
67,127.033308,-0.051216,-3841417.701656,5091572.384258,-5663.203817,0.259898,0.000000
68,127.033308,-0.051216,-3841417.701766,5091572.384178,-5663.201836,0.259898,0.000000
69,127.033308,-0.051216,-3841417.701822,5091572.384137,-5663.200766,0.259898,0.000000
70,127.033308,-0.051216,-3841417.701849,5091572.384117,-5663.200271,0.259898,0.000000
71,127.033308,-0.051216,-3841417.701891,5091572.384087,-5663.199488,0.259898,0.000000
72,127.033308,-0.051216,-3841417.701939,5091572.384051,-5663.198571,0.259898,0.000000
73,127.033308,-0.051216,-3841417.701922,5091572.384064,-5663.198901,0.259898,0.000000
74,127.033308,-0.051216,-3841417.701928,5091572.384059,-5663.198787,0.259898,0.000000
75,127.033308,-0.051216,-3841417.701926,5091572.384061,-5663.198818,0.259898,0.000000
76,127.033308,-0.051216,-3841417.701927,5091572.384060,-5663.198803,0.259898,0.000000
77,127.033308,-0.051216,-3841417.701929,5091572.384058,-5663.198754,0.259898,0.000000
78,127.033308,-0.051216,-3841417.701931,5091572.384057,-5663.198733,0.259898,0.000000
79,127.033308,-0.051216,-3841417.701930,5091572.384057,-5663.198736,0.259898,0.000000
80,127.033308,-0.051216,-3841417.701931,5091572.384057,-5663.198721,0.259898,0.000000
81,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198703,0.259898,0.000000
82,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198704,0.259898,0.000000
83,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198701,0.259898,0.000000
84,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198704,0.259898,0.000000
85,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198707,0.259898,0.000000
86,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198707,0.259898,0.000000
87,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198706,0.259898,0.000000
88,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198706,0.259898,0.000000
89,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198705,0.259898,0.000000
90,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198705,0.259898,0.000000
91,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198704,0.259898,0.000000
92,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198705,0.259898,0.000000
93,127.033308,-0.051216,-3841417.701932,5091572.384056,-5663.198705,0.259898,0.000000
