Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.055023,-61.193649,-1769749.467254,2522305.272392,-5565772.148806,135.909499,8.819171
1,112.555023,-38.693649,-1911968.095832,4603390.414561,-3965830.148464,60.790981,13.642255
2,136.305023,-17.443649,-4400817.904891,4204774.833260,-1899731.364271,0.650082,20.327185
3,136.305023,-17.443649,-3534876.852374,5279334.701779,558391.398923,0.650082,20.327185
4,147.555023,26.306351,-3199546.294031,854023.447124,5432794.957404,0.480606,20.327185
5,147.555023,26.306351,-5006330.590513,3921230.151164,489514.821606,0.480606,10.163592
6,147.555023,26.306351,-4888462.911818,3850465.623304,1394407.524087,0.480606,7.587024
7,141.539398,25.134476,-4524149.455725,3593594.468551,2692567.783336,0.356771,6.791834
8,141.539398,25.134476,-4580005.406660,3827629.830837,2240446.908573,0.356771,4.028323
9,141.539398,25.134476,-4642392.861106,3584114.229870,2498176.310404,0.356771,2.958374
10,141.539398,25.134476,-4703775.370798,3082286.247621,2999004.024083,0.356771,2.958374
11,141.539398,25.134476,-4727356.378500,3206275.782585,2828183.547669,0.356771,2.607294
12,141.539398,25.134476,-4582390.778244,3559264.172982,2639509.565607,0.356771,2.063234
13,137.848602,23.246658,-4109248.049425,4278170.222670,2335638.298218,0.335904,2.063234
14,137.848602,23.246658,-4364242.126394,3866628.808836,2576521.686527,0.335904,1.792334
15,137.848602,23.246658,-4442969.832999,3748386.968094,2616126.882950,0.335904,0.957861
16,137.848602,23.246658,-4427854.417153,3817214.276352,2541667.635534,0.335904,0.957861
17,135.932842,21.578815,-4263581.728687,4126961.801814,2331108.288099,0.322357,1.622099
18,135.932842,21.578815,-4368818.916488,3924985.868911,2479336.678283,0.322357,1.210075
19,135.296849,20.413423,-4250369.056060,4206553.445907,2210648.521898,0.315889,1.594120
20,133.166498,18.966561,-3981367.773729,4625802.248303,1846165.052949,0.311087,1.594120
21,130.829335,15.912345,-4011299.029419,4642327.272712,1737401.959127,0.302571,2.617054
22,130.829335,15.912345,-4165766.158387,4367247.799138,2055648.688620,0.302571,1.887078
23,130.382081,14.325053,-4004616.651896,4708391.234269,1567852.757936,0.284704,2.393988
24,130.382081,14.325053,-4092006.076599,4524497.072689,1855221.759571,0.284704,1.331442
25,130.382081,14.325053,-4069809.059591,4605456.517693,1699292.539523,0.284704,1.316492
26,128.520235,10.774257,-3902677.397485,4902782.851759,1184485.322646,0.280077,2.363996
27,128.520235,10.774257,-4015735.807838,4708644.512236,1538574.197736,0.280077,1.845656
28,127.704660,8.589429,-3857349.975968,4989988.845936,946287.021594,0.279622,2.524737
29,129.285714,11.866971,-3952805.400411,4831842.027723,1303004.687572,0.276581,1.507781
30,128.445091,9.136086,-3915719.772624,4932429.619858,1006025.516015,0.269317,1.572453
31,128.445091,9.136086,-3897372.006829,4937580.489372,1050705.316117,0.269317,1.280117
32,128.445091,9.136086,-3850638.037510,5028343.442701,751778.920498,0.269317,1.280117
33,127.264187,4.835062,-3848253.762343,5058110.713994,534011.875296,0.263353,1.832881
34,127.264187,4.835062,-3867924.953289,5013632.447202,761165.650444,0.263353,1.823878
35,127.264187,4.835062,-3889119.381181,4986635.108158,827188.544735,0.263353,1.176109
36,127.264187,4.835062,-3874405.527711,5012187.259464,737513.717105,0.263353,0.947316
37,127.153104,3.479477,-3845003.010721,5074223.080399,384508.976811,0.261464,1.335054
38,127.153104,3.479477,-3861668.198816,5040583.211622,598545.511784,0.261464,0.822701
39,127.153104,3.479477,-3859407.594239,5057914.687784,449159.181768,0.261464,0.822701
40,127.042022,2.123892,-3823633.369023,5104672.196565,52560.414462,0.260568,0.822701
41,127.042022,2.123892,-3851232.161805,5069881.485113,379438.851887,0.260568,0.632813
42,127.088894,1.377198,-3845253.409934,5086385.348004,152268.303486,0.260120,0.853308
43,127.088894,1.377198,-3836867.252870,5094007.294890,100513.014081,0.260120,0.501998
44,127.030543,-0.818418,-3840784.268006,5091243.819694,-90492.962482,0.259985,0.945138
45,127.023608,0.594218,-3840351.988338,5091952.677908,65704.092630,0.259947,0.909031
46,127.023608,0.594218,-3843379.089520,5089611.367879,69942.261144,0.259947,0.675302
47,127.035670,-0.102517,-3841622.971920,5091407.974908,-11335.758031,0.259896,0.338142
48,127.035670,-0.102517,-3842240.431018,5090721.533372,48563.731383,0.259896,0.298803
49,127.035670,-0.102517,-3843385.644634,5090010.018519,-28476.719397,0.259896,0.298803
50,127.035670,-0.102517,-3842429.872283,5090791.447802,14328.942415,0.259896,0.159297
51,127.035670,-0.102517,-3841326.427249,5091617.556377,16483.281279,0.259896,0.114404
52,127.035670,-0.102517,-3841683.022584,5091367.378316,8989.944401,0.259896,0.100083
