Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.462486,-77.866234,1067565.027006,-818061.488266,-6213814.440015,735.547157,11.303883
1,-49.962486,-87.866234,153278.173046,-182427.110871,-6352315.026923,521.747817,14.092945
2,153.787514,-47.133766,-3899784.237545,1919987.493544,-4651894.130832,24.646535,25.813164
3,140.662514,-4.633766,-4916998.317013,4029891.505682,-511828.155534,4.969561,37.023594
4,140.662514,-4.633766,-4687486.160867,1307666.136291,4109053.725837,4.969561,37.023594
5,140.662514,-4.633766,-5507710.314003,2786669.108831,-1600925.013562,4.969561,25.813164
6,140.662514,-4.633766,-5604908.807443,2535129.326737,1679209.483340,4.969561,14.092945
7,143.162514,25.366234,-3344273.932378,2994065.469265,4516036.555948,0.387308,14.092945
8,128.162514,5.366234,-2636051.696955,5807771.696806,40495.769834,0.280358,14.092945
9,128.162514,5.366234,-4731277.478325,4235823.622645,592517.652284,0.280358,11.303883
10,128.162514,5.366234,-4186212.866589,4272952.548363,2205751.573210,0.280358,10.491399
11,128.162514,5.366234,-4103552.400732,4673029.144873,1410982.080536,0.280358,5.245699
12,128.162514,5.366234,-3796045.785555,5082362.757080,661293.840845,0.280358,3.889896
13,128.162514,5.366234,-3993591.360007,4866473.392367,1020917.221360,0.280358,2.019615
14,128.416420,7.475609,-3929734.774483,4955173.469081,824313.439069,0.276165,1.147053
15,127.522865,6.206078,-3862167.170440,5029117.392485,684918.247222,0.264704,0.945079
16,127.522865,6.206078,-3866355.666507,4988650.506368,916314.832979,0.264704,0.945079
17,127.522865,6.206078,-3897443.162015,4982560.507992,812532.887184,0.264704,0.887432
18,127.522865,6.206078,-3885897.190862,5013533.472901,664784.391564,0.264704,0.631063
19,127.268349,4.860863,-3820778.881510,5091396.981268,398605.437549,0.263369,0.631063
20,127.268349,4.860863,-3870816.160733,5028698.052868,637861.780059,0.263369,0.577804
21,127.237450,3.546471,-3852193.951243,5068195.953209,391903.083236,0.261258,0.929438
22,127.237450,3.546471,-3827220.533116,5093916.953775,290612.219963,0.261258,0.929438
23,127.237450,3.546471,-3827474.716663,5099980.043715,145361.728127,0.261258,0.929438
24,127.206551,2.232079,-3867124.857649,5067059.824077,224813.354010,0.260825,0.929438
25,127.054897,2.101997,-3840768.651248,5086724.422136,232375.749512,0.260464,0.657295
26,127.023998,0.787605,-3830896.883007,5099073.390466,-65439.745016,0.259989,0.657295
27,127.023998,0.787605,-3847416.725076,5082954.570493,203249.984783,0.259989,0.569282
28,127.023998,0.787605,-3846481.928067,5087418.605453,57945.419987,0.259989,0.569282
29,127.023998,0.787605,-3837684.008319,5094055.095549,-58248.265212,0.259989,0.569282
30,127.050324,0.327229,-3842868.959365,5090350.845347,36182.866766,0.259922,0.545062
31,127.015130,0.015315,-3839803.534191,5092792.703662,1693.451190,0.259916,0.317574
32,127.015130,0.015315,-3842028.155699,5090875.475775,-49211.888405,0.259916,0.317574
33,127.039309,0.056178,-3841950.635400,5091169.616054,6211.798245,0.259900,0.227581
34,127.039309,0.056178,-3841486.411907,5091473.085216,-22629.826920,0.259900,0.115022
35,127.039309,0.056178,-3840767.207511,5092065.215974,-3257.792968,0.259900,0.108697
36,127.033490,-0.095650,-3841430.118984,5091555.127558,-10576.430696,0.259900,0.062392
37,127.041611,-0.014873,-3842156.904582,5091017.500311,-1644.580645,0.259898,0.062120
38,127.041611,-0.014873,-3841874.357339,5091230.991677,50.645567,0.259898,0.042292
39,127.036755,-0.051429,-3841724.035399,5091341.225070,-5686.700780,0.259897,0.021858
40,127.036755,-0.051429,-3841907.676682,5091205.525762,-1807.497740,0.259897,0.017013
41,127.036755,-0.051429,-3841816.035478,5091273.613246,-3747.099432,0.259897,0.008506
42,127.036755,-0.051429,-3841770.080296,5091307.478616,-4716.900161,0.259897,0.004253
43,127.036755,-0.051429,-3841747.069062,5091324.366708,-5201.800485,0.259897,0.002127
44,127.036755,-0.051429,-3841735.555034,5091332.799605,-5444.250637,0.259897,0.001063
45,127.036755,-0.051429,-3841729.795917,5091337.013267,-5565.475710,0.259897,0.000532
46,127.036755,-0.051429,-3841726.915833,5091339.119401,-5626.088245,0.259897,0.000266
