Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.994247,28.032135,565.664941,5634047.111177,2979649.154628,171.840624,11.303883
1,112.494247,18.032135,-2321104.341736,5605233.274892,1961766.808480,22.343573,17.280368
2,133.744247,-26.967865,-3933260.762740,4109563.712340,-2875042.548495,1.949927,29.854974
3,133.744247,-26.967865,-4669839.644550,2055338.278416,-3814544.418400,1.949927,29.854974
4,128.744247,-6.967865,-3962439.910967,4938113.384928,-768606.752449,0.296658,17.280368
5,128.744247,-6.967865,-4587123.943419,3364126.641672,-2875042.548495,0.296658,11.303883
6,128.744247,-6.967865,-4184108.649709,4184948.912909,-2371113.312754,0.296658,10.491399
7,128.744247,-6.967865,-4407705.718284,4220308.452639,-1849474.476630,0.296658,5.245699
8,127.337997,-7.592865,-3834746.549222,5026905.088795,-837169.236323,0.282181,3.889896
9,127.337997,-7.592865,-4022896.834928,4801924.483121,-1195334.408299,0.282181,2.019615
10,127.337997,-7.592865,-3963796.435287,4895203.475318,-999599.045741,0.282181,1.147053
11,128.456161,-7.651459,-3931578.837373,4950441.968335,-843592.086081,0.275835,0.974099
12,128.447617,-8.349701,-3924157.388902,4942610.650532,-920062.632860,0.271102,0.627641
13,127.894943,-7.796722,-3881574.671456,4987010.176436,-859511.656839,0.267133,0.399293
14,127.894943,-7.796722,-3888573.773715,4971987.031990,-912882.338092,0.267133,0.340973
15,127.894943,-7.796722,-3904693.662711,4961133.488570,-903136.969777,0.267133,0.246977
16,128.070858,-7.707687,-3902099.562931,4977987.035884,-818159.121854,0.266710,0.246977
17,127.761047,-7.309357,-3858534.607049,5021424.145909,-757479.286838,0.266543,0.246977
18,127.957972,-6.932121,-3894596.899993,4992400.806747,-764682.881601,0.266150,0.341562
19,127.436812,-5.946842,-3856454.283544,5037321.927480,-656411.351332,0.264949,0.613283
20,127.570081,-4.699732,-3875961.712008,5038479.238284,-519098.561023,0.263748,0.939826
21,127.048922,-3.714453,-3799753.046506,5117417.179237,-232775.885701,0.263297,0.939826
