Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.457062,51.694542,3958044.133543,169840.169371,4981807.800210,1305.932359,8.819171
1,-10.042938,74.194542,1715932.156099,-303891.235952,6114888.081540,826.617747,13.642255
2,-166.292938,84.555458,-589896.545895,-143878.305456,6327881.885725,407.145349,20.327185
3,-179.417938,28.930458,-5586282.599705,-56752.406784,3067157.634126,4.765403,33.837336
4,-179.417938,28.930458,-5759793.029048,-2604527.421490,846770.575365,4.765403,33.837336
5,-179.417938,28.930458,-6036288.218041,-1264571.949225,-1620805.110049,4.765403,20.327185
6,-179.417938,28.930458,-6201649.751926,1308920.561386,709581.239371,4.765403,20.327185
7,-176.917938,1.430458,-6366939.836113,-342821.953495,158155.763748,0.782791,13.642255
8,-176.917938,1.430458,-6241531.735053,550776.870861,1187875.529831,0.782791,11.909672
9,177.457062,-16.694542,-4915064.011932,352785.082949,-4035906.769132,0.755456,11.909672
10,177.457062,-16.694542,-6321939.074623,-29743.301507,-841463.776288,0.755456,5.954836
11,-179.808563,-16.772667,-6108462.469339,-20409.682379,-1828759.683405,0.658995,4.485521
12,-179.808563,-16.772667,-6235230.861356,49309.174547,-1337178.287668,0.658995,2.442404
13,-179.808563,-16.772667,-5942445.018136,196965.802379,-2300762.415385,0.658995,2.442404
14,178.301788,-17.861534,-6069959.531848,179962.569431,-1943803.493201,0.635438,2.140494
15,178.301788,-17.861534,-6152505.066293,19422.976406,-1675712.136941,0.635438,1.319083
16,178.301788,-17.861534,-6111156.326600,39897.086484,-1819477.144904,0.635438,1.233563
17,178.108612,-19.213158,-5944136.570910,285168.287203,-2287202.389612,0.631693,1.233563
18,175.363708,-22.241875,-5887073.326427,477415.913094,-2399224.637943,0.612280,2.270377
19,175.363708,-22.241875,-6016449.294877,260687.647932,-2094147.955383,0.612280,1.837690
20,173.106800,-23.878284,-5793236.578477,700361.035312,-2565962.201262,0.588692,2.615799
21,173.106800,-23.878284,-5935608.579619,427852.828977,-2290100.999938,0.588692,1.637692
22,172.748455,-23.099631,-5822839.376197,740918.330859,-2486872.047293,0.588464,1.800880
23,169.978140,-25.800613,-5486207.663757,1263701.307192,-2987484.831168,0.562809,1.800880
24,169.978140,-25.800613,-5688340.051046,1041974.455567,-2681278.858835,0.562809,1.800880
25,168.324224,-26.567114,-5590382.137947,1155247.775858,-2835397.621465,0.549305,0.950069
26,168.324224,-26.567114,-5656986.512474,1060159.260720,-2739456.180922,0.549305,0.800642
27,166.608288,-26.653812,-5549096.501300,1321133.010665,-2843986.005680,0.531942,1.239406
28,165.547024,-27.618014,-5375648.283569,1579306.393135,-3037539.381062,0.526828,1.239406
29,161.584520,-28.273511,-5333556.614749,1775838.753137,-3003234.227847,0.492175,2.261974
30,161.584520,-28.273511,-5251283.206176,1857178.557757,-3096918.824057,0.492175,2.261974
31,161.584520,-28.273511,-5077499.619537,2201360.999725,-3160116.465230,0.492175,2.261974
32,156.171396,-28.774656,-5117983.433372,2260352.394144,-3052033.164824,0.453987,2.556419
33,156.171396,-28.774656,-5155602.834927,2112432.558775,-3094107.160033,0.453987,2.308235
34,156.171396,-28.774656,-5027130.668027,2384283.285707,-3107842.878728,0.453987,1.286489
35,150.757090,-28.770772,-4882050.173357,2733285.941421,-3051655.845235,0.423054,2.293438
36,150.757090,-28.770772,-4980955.189276,2614762.437725,-2995539.874002,0.423054,2.293438
37,146.888376,-28.190822,-4460067.854062,3453743.704026,-2966608.839654,0.410772,2.293438
38,146.888376,-28.190822,-4892726.744629,2761106.988973,-3009502.361286,0.410772,1.796629
