Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.380310,9.123199,-2940616.864844,5443027.129302,1546204.152478,0.269040,6.666667
1,128.380310,9.123199,-3742862.513191,4725652.444328,2076238.994959,0.269040,6.666667
2,128.380310,9.123199,-4291495.921983,4541254.799823,1276603.196636,0.269040,4.859127
3,128.380310,9.123199,-3935000.029566,4751477.881224,1613172.630306,0.269040,3.131937
4,128.380310,9.123199,-4112721.103531,4699113.157704,1293528.358886,0.269040,2.569562
5,128.380310,9.123199,-4021133.210092,4775408.200780,1301987.408743,0.269040,2.408537
6,128.380310,9.123199,-3975303.410303,4901324.769228,921351.621253,0.269040,1.659556
7,128.380310,9.123199,-3954170.846957,4807895.792231,1384336.328525,0.269040,1.659556
8,128.380310,9.123199,-3978251.395551,4825428.799148,1248550.469090,0.269040,1.534735
9,128.380310,9.123199,-3928917.879338,4948419.923247,867355.744573,0.269040,1.534735
10,127.325623,5.627106,-3765925.413219,5138564.754267,304898.531377,0.265340,1.534735
11,127.325623,5.627106,-3905410.837024,4971667.475899,840333.935604,0.265340,1.501910
12,127.096130,4.125641,-3788229.953413,5128096.706567,179865.354620,0.263671,1.501910
13,127.096130,4.125641,-3875704.136262,5018041.095084,689642.844841,0.263671,0.923210
14,127.514221,4.307831,-3873119.941960,5044954.959056,475895.606781,0.263386,0.991905
15,126.929504,2.184418,-3798663.497390,5123524.418148,16818.284803,0.261910,0.991905
16,126.929504,2.184418,-3866012.155606,5066130.571964,261613.017442,0.261910,0.991905
17,126.950714,1.259354,-3833155.634873,5095883.702706,139241.129435,0.260661,0.521506
18,127.143852,2.044247,-3848800.931402,5080939.424734,225994.103512,0.260467,0.418349
19,127.143852,2.044247,-3852387.190942,5081764.307112,123745.092462,0.260467,0.418349
20,127.052586,1.420534,-3841958.894495,5088727.713486,157058.764617,0.260109,0.388302
21,127.052586,1.420534,-3848967.787082,5083410.362906,157639.365109,0.260109,0.295572
22,126.988635,0.180988,-3837429.146265,5094542.760370,20012.539804,0.260012,0.588484
23,126.988635,0.180988,-3844502.118864,5087748.159388,123091.840908,0.260012,0.528345
24,127.012174,-0.126273,-3837274.659006,5093720.880227,-99477.055266,0.259926,0.528345
25,127.012174,-0.126273,-3841670.646151,5090991.526269,63061.205712,0.259926,0.285758
26,127.012174,-0.126273,-3843910.839126,5089609.935415,29087.023868,0.259926,0.285758
27,127.035714,-0.433533,-3841011.108897,5090824.565121,-103433.057793,0.259917,0.285758
28,127.042874,-0.008424,-3842269.233125,5090932.906399,-931.478404,0.259902,0.179680
29,127.042874,-0.008424,-3840728.625748,5092058.930054,-19198.513653,0.259902,0.175121
30,127.033599,0.080229,-3841441.375736,5091549.913066,8871.297467,0.259899,0.105428
31,127.031986,-0.068862,-3841298.942346,5091659.420835,-7614.313951,0.259899,0.061416
32,127.037833,-0.001370,-3841821.354823,5091270.985254,-151.493064,0.259898,0.061007
33,127.034254,0.022557,-3841503.028832,5091510.562426,2494.197888,0.259898,0.038783
34,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481516,0.259898,0.021194
35,127.034015,-0.029134,-3841657.013570,5091394.987041,-257.567457,0.259898,0.021126
36,127.034015,-0.029134,-3841634.019134,5091408.816199,-5973.246193,0.259898,0.021126
37,127.034015,-0.029134,-3841607.663076,5091431.647529,-2427.465848,0.259898,0.013761
38,127.034015,-0.029134,-3841544.603926,5091479.020422,-2824.473688,0.259898,0.006880
39,127.034015,-0.029134,-3841513.068513,5091502.699128,-3022.977603,0.259898,0.003440
40,127.034015,-0.029134,-3841497.299347,5091514.536546,-3122.229560,0.259898,0.001720
41,127.034015,-0.029134,-3841489.414400,5091520.454771,-3171.855538,0.259898,0.000860
42,127.034015,-0.029134,-3841485.471834,5091523.413763,-3196.668527,0.259898,0.000430
43,127.034015,-0.029134,-3841483.500529,5091524.893228,-3209.075021,0.259898,0.000215
44,127.034015,-0.029134,-3841482.514871,5091525.632954,-3215.278269,0.259898,0.000108
45,127.034015,-0.029134,-3841482.022040,5091526.002814,-3218.379892,0.259898,0.000054
46,127.034015,-0.029134,-3841481.775624,5091526.187744,-3219.930704,0.259898,0.000027
47,127.034015,-0.029134,-3841481.740081,5091526.212108,-3223.781084,0.259898,0.000014
48,127.034015,-0.029134,-3841481.652416,5091526.280209,-3220.706110,0.259898,0.000007
49,127.034015,-0.029134,-3841481.546980,5091526.360492,-3219.556326,0.259898,0.000007
50,127.034015,-0.029134,-3841481.590812,5091526.326442,-3221.093813,0.259898,0.000004
51,127.034015,-0.029134,-3841481.581927,5091526.332532,-3222.056408,0.259898,0.000004
52,127.034015,-0.029134,-3841481.560010,5091526.349558,-3221.287664,0.259898,0.000002
53,127.034015,-0.029134,-3841481.544609,5091526.361116,-3221.384590,0.259898,0.000001
54,127.034015,-0.029134,-3841481.531430,5091526.371151,-3221.240867,0.259898,0.000001
55,127.034015,-0.029134,-3841481.536909,5091526.366895,-3221.433053,0.259898,0.000000
56,127.034015,-0.029134,-3841481.533059,5091526.369784,-3221.457284,0.259898,0.000000
57,127.034015,-0.029134,-3841481.527561,5091526.373928,-3221.463551,0.259898,0.000000
58,127.034015,-0.029134,-3841481.527834,5091526.373710,-3221.483082,0.259898,0.000000
59,127.034015,-0.029134,-3841481.528385,5091526.373301,-3221.472533,0.259898,0.000000
60,127.034015,-0.029134,-3841481.529277,5091526.372619,-3221.486399,0.259898,0.000000
61,127.034015,-0.029134,-3841481.529054,5091526.372790,-3221.482932,0.259898,0.000000
62,127.034015,-0.029134,-3841481.529243,5091526.372647,-3221.483957,0.259898,0.000000
63,127.034015,-0.029134,-3841481.529206,5091526.372675,-3221.482914,0.259898,0.000000
64,127.034015,-0.029134,-3841481.529171,5091526.372702,-3221.481171,0.259898,0.000000
65,127.034015,-0.029134,-3841481.529190,5091526.372688,-3221.481344,0.259898,0.000000
66,127.034015,-0.029134,-3841481.529194,5091526.372685,-3221.481474,0.259898,0.000000
67,127.034015,-0.029134,-3841481.529203,5091526.372678,-3221.481735,0.259898,0.000000
68,127.034015,-0.029134,-3841481.529206,5091526.372676,-3221.481625,0.259898,0.000000
69,127.034015,-0.029134,-3841481.529218,5091526.372667,-3221.481427,0.259898,0.000000
70,127.034015,-0.029134,-3841481.529213,5091526.372670,-3221.481472,0.259898,0.000000
71,127.034015,-0.029134,-3841481.529210,5091526.372673,-3221.481477,0.259898,0.000000
72,127.034015,-0.029134,-3841481.529211,5091526.372672,-3221.481486,0.259898,0.000000
73,127.034015,-0.029134,-3841481.529206,5091526.372676,-3221.481530,0.259898,0.000000
74,127.034015,-0.029134,-3841481.529204,5091526.372678,-3221.481560,0.259898,0.000000
75,127.034015,-0.029134,-3841481.529207,5091526.372675,-3221.481523,0.259898,0.000000
76,127.034015,-0.029134,-3841481.529207,5091526.372675,-3221.481531,0.259898,0.000000
77,127.034015,-0.029134,-3841481.529207,5091526.372675,-3221.481531,0.259898,0.000000
78,127.034015,-0.029134,-3841481.529208,5091526.372675,-3221.481527,0.259898,0.000000
79,127.034015,-0.029134,-3841481.529208,5091526.372675,-3221.481526,0.259898,0.000000
80,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481522,0.259898,0.000000
81,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481520,0.259898,0.000000
82,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481516,0.259898,0.000000
83,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481517,0.259898,0.000000
84,127.034015,-0.029134,-3841481.529208,5091526.372674,-3221.481516,0.259898,0.000000
85,127.034015,-0.029134,-3841481.529209,5091526.372674,-3221.481516,0.259898,0.000000
86,127.034015,-0.029134,-3841481.529209,5091526.372674,-3221.481516,0.259898,0.000000
