Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.276855,26.920959,-2608066.020788,5058047.476698,2870409.473098,20.836825,11.303883
1,139.776855,16.920959,-4660420.843841,3941589.042290,1844466.540738,1.521880,17.280368
2,139.776855,16.920959,-5202905.017225,3673394.203200,-340302.114911,1.521880,17.280368
3,139.776855,16.920959,-6061171.296990,1368516.926088,-1433924.051586,1.521880,17.280368
4,139.776855,16.920959,-5706160.187302,2841647.876946,212369.710037,1.521880,8.640184
5,139.776855,16.920959,-3687307.308179,4631123.381028,2366295.796254,1.521880,8.640184
6,139.776855,16.920959,-4631514.047545,4138963.861733,1443827.537728,1.521880,6.132578
7,136.183105,16.295959,-4418455.966966,4239648.608187,1778186.772604,0.797977,5.324231
8,133.253418,19.264709,-4127244.980777,4386866.224258,2091032.591270,0.315901,2.958051
9,133.253418,19.264709,-3858493.231818,4654239.914072,2025601.104526,0.315901,2.958051
10,133.253418,19.264709,-4210188.606739,4387304.414420,1918773.232837,0.315901,1.962326
11,133.253418,19.264709,-4016008.906317,4523634.748248,2015355.844702,0.315901,1.157255
12,132.567383,18.493225,-4093115.390030,4456318.502594,2010231.055631,0.315625,0.843426
13,133.365112,18.251526,-4160551.891526,4405030.044809,1984842.295700,0.303049,0.557737
14,132.391907,16.587708,-4122297.589055,4515772.754483,1809152.293002,0.300067,0.947042
15,132.722946,17.956421,-4117806.496423,4458839.885354,1953796.637598,0.300049,0.829849
16,130.942055,15.313141,-4032117.849056,4647906.227373,1673543.935139,0.288350,1.327824
17,130.942055,15.313141,-4099704.739105,4535290.851983,1811648.429075,0.288350,1.307896
18,129.135495,11.973736,-3938583.966896,4840296.721480,1314560.480685,0.279265,2.305474
19,129.135495,11.973736,-4046477.609556,4642572.087797,1653706.188055,0.279265,1.769382
20,128.432367,10.025334,-3904449.014643,4920475.931572,1103007.995610,0.273586,2.380850
21,128.432367,10.025334,-3988526.814509,4765201.103016,1432242.657724,0.273586,1.397657
22,128.432367,10.025334,-3956409.435263,4824019.215834,1320809.325123,0.273586,1.012271
23,128.412792,9.137759,-3912920.319448,4934613.240337,1006208.177383,0.269207,1.288077
24,128.412792,9.137759,-3851901.872271,5022012.404110,786578.164197,0.269207,1.288077
25,126.986960,4.353380,-3826301.848575,5080079.214284,480918.085847,0.267465,2.048643
26,127.911413,6.359533,-3916311.208846,4990538.560132,659342.933334,0.266633,2.048643
27,127.930989,7.247108,-3889602.516700,4990843.229218,799251.216334,0.265945,1.288077
28,127.454081,5.578350,-3860460.466295,5039407.464224,615867.474573,0.263468,0.716455
29,127.454081,5.578350,-3885281.496383,5008518.389224,704709.790111,0.263468,0.710529
30,127.022104,3.452506,-3833499.888616,5083144.940495,381531.994241,0.263055,1.277746
31,127.022104,3.452506,-3867084.391285,5036035.648915,601825.423275,0.263055,0.998191
32,126.905044,2.198228,-3827211.843137,5096433.039132,243009.024646,0.262402,1.365660
33,127.241804,4.138073,-3849926.142756,5064413.385953,457174.724398,0.262033,0.815243
34,127.176064,2.599440,-3850153.982358,5076793.116534,287334.533803,0.260679,0.848695
35,127.176064,2.599440,-3839018.912560,5084021.075986,307664.000554,0.260679,0.690315
36,126.991250,1.244859,-3826509.109342,5102740.304810,-22308.173788,0.260292,0.690315
37,127.110325,1.060806,-3850603.678513,5084583.874943,22055.432238,0.260170,0.690315
38,126.988149,0.429529,-3837297.871880,5094458.333750,47494.384080,0.260050,0.353752
39,126.988149,0.429529,-3847949.477058,5086568.066060,27143.263345,0.260050,0.353752
40,126.985048,-0.385801,-3830844.034630,5098051.183385,-122630.965758,0.260046,0.353752
41,127.046911,0.133670,-3842617.579576,5090648.464995,14780.440659,0.259915,0.338204
42,127.046911,0.133670,-3842082.345377,5090512.309070,-75372.318078,0.259915,0.338204
