Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.149109,-59.116089,-2953576.816278,1431052.706758,-5450585.365449,83.079860,11.303883
1,144.149109,-36.616089,-4154458.120770,3001902.786132,-3783282.310720,5.479344,17.280368
2,144.149109,-36.616089,-3051849.986602,4499251.992571,-3324344.353911,5.479344,17.280368
3,144.149109,-36.616089,-2576635.309643,5746920.252877,-1003841.770169,5.479344,17.280368
4,139.149109,-5.366089,-4803511.661416,4153731.226005,-592501.692450,4.179332,19.139473
5,169.149109,-32.866089,-4347649.786860,-1300149.324882,-4466957.209690,2.733382,19.139473
6,149.149109,-27.866089,-4844260.259893,2893593.553474,-2963394.370010,0.411774,17.280368
7,149.149109,-27.866089,-5213246.139133,3113997.723401,-1944283.303300,0.411774,11.303883
8,149.149109,-27.866089,-5241837.997526,2539749.910482,-2590024.386223,0.411774,9.223310
9,134.149109,-19.116089,-2796134.793803,5571818.758872,-1343478.017175,0.308580,9.223310
10,134.149109,-19.116089,-4946297.479412,3102913.761592,-2558500.890743,0.308580,7.678716
11,134.149109,-19.116089,-4390257.401553,3880879.559378,-2510870.544799,0.308580,7.241269
12,134.149109,-19.116089,-4303074.611533,4106850.384779,-2294783.353576,0.308580,3.620635
13,134.149109,-19.116089,-4432837.262836,3929299.580560,-2357109.762106,0.308580,2.105131
14,134.149109,-19.116089,-4155140.212604,4357034.507075,-2099078.668679,0.308580,1.504068
15,132.674500,-18.229858,-4107819.690116,4455578.810054,-1982640.286390,0.305189,0.777236
16,132.952820,-17.337524,-4149965.693986,4457646.933069,-1888593.656447,0.304600,0.967701
17,131.478210,-16.451294,-3970608.718754,4708113.328725,-1652839.345632,0.295442,0.967701
18,131.478210,-16.451294,-4093122.989866,4584904.784878,-1699832.288699,0.295442,0.967701
19,130.281921,-14.672729,-3901771.434409,4827501.054187,-1462066.424735,0.291880,0.967701
20,131.318298,-15.560486,-4057924.050534,4616063.988959,-1700002.731703,0.288867,0.899117
21,129.443909,-12.447235,-3957542.790517,4810470.545407,-1365755.716374,0.278845,1.517415
22,129.443909,-12.447235,-4029692.417966,4721452.271992,-1461496.358831,0.278845,1.517415
23,128.605896,-10.221741,-3827351.926258,5033278.930813,-832729.608446,0.272300,1.517415
24,128.605896,-10.221741,-3985109.674574,4791132.342938,-1353600.754655,0.272300,1.132486
25,128.605896,-10.221741,-3944702.934203,4886178.966584,-1112146.384103,0.272300,1.132486
26,127.767883,-7.996246,-3798873.794085,5082583.827701,-643228.345273,0.270696,1.132486
27,128.550735,-9.609119,-3919497.766922,4918537.845345,-1057646.162429,0.270328,1.013665
28,127.266136,-5.964567,-3841308.555292,5048625.547915,-658360.911220,0.268803,1.582075
29,128.048988,-7.577440,-3911032.687612,4971903.317614,-812516.465239,0.266638,1.582075
30,128.048988,-7.577440,-3896024.994487,4968043.946806,-902590.556030,0.266638,1.013665
31,127.671352,-6.924159,-3869638.957698,5011904.852457,-763808.765036,0.265858,0.551519
32,127.372213,-5.372276,-3854575.810840,5046646.370937,-593182.869583,0.263722,0.965401
33,127.372213,-5.372276,-3880105.039575,5004836.727992,-757075.272887,0.263722,0.738395
34,127.393694,-4.504339,-3861484.992361,5051764.980011,-497561.405166,0.262155,0.992311
35,127.393694,-4.504339,-3831455.653689,5088111.440755,-333096.624466,0.262155,0.992311
36,127.002002,-2.145849,-3821996.417775,5105828.334375,-58894.961124,0.260935,0.992311
37,127.002002,-2.145849,-3858570.023209,5063903.315652,-384649.235040,0.260935,0.980131
38,127.002002,-2.145849,-3830151.590225,5098536.016036,-124085.096092,0.260935,0.980131
39,127.132461,-2.557401,-3846415.526036,5079888.439864,-282690.731889,0.260651,0.609985
40,126.991025,-1.736941,-3835909.201444,5092082.804516,-192032.218134,0.260614,0.341057
41,127.121484,-2.148493,-3851856.152293,5078087.535373,-237659.620060,0.260414,0.341057
42,126.980048,-1.328034,-3829609.637854,5099848.843322,-78876.220735,0.260411,0.341057
43,127.110507,-1.739586,-3851810.582961,5080048.447504,-192470.596658,0.260269,0.341057
44,127.110507,-1.739586,-3835218.239654,5095226.677668,-101627.465286,0.260269,0.341057
45,127.099531,-1.330678,-3851569.575343,5081752.472497,-147271.966695,0.260150,0.341057
46,127.037045,-1.227129,-3840876.135908,5090163.976684,-135678.754105,0.260074,0.223597
47,126.983849,-0.357540,-3836948.444256,5094789.958566,-39534.432345,0.260054,0.438941
48,127.054989,-1.061506,-3842690.448230,5089252.740510,-117368.708373,0.260029,0.378212
49,127.001793,-0.191917,-3836989.301539,5094785.474995,36012.690438,0.259960,0.378212
50,127.001793,-0.191917,-3844472.658637,5088298.635958,-99057.701602,0.259960,0.378212
51,127.019736,-0.026294,-3838506.091538,5093479.300709,54325.859123,0.259909,0.378212
52,127.019736,-0.026294,-3842031.363871,5090807.266077,-55562.249160,0.259909,0.198066
53,127.019736,-0.026294,-3843706.331459,5089710.834749,-37249.105787,0.259909,0.198066
54,127.037680,0.139329,-3841499.419725,5091257.853151,50890.251322,0.259898,0.198066
55,127.037680,0.139329,-3842380.109545,5090825.553588,-15499.945971,0.259898,0.115224
56,127.037680,0.139329,-3841156.324940,5091772.528449,-1477.148768,0.259898,0.114412
57,127.037680,0.139329,-3841935.960719,5091182.704280,-4267.715099,0.259898,0.078698
58,127.037680,0.139329,-3841709.375889,5091355.303995,1348.407428,0.259898,0.066853
59,127.033739,0.031201,-3841456.955037,5091544.762653,3450.079643,0.259898,0.056017
60,127.033739,0.031201,-3841669.666599,5091382.575914,5388.275376,0.259898,0.047412
61,127.033739,0.031201,-3841628.405518,5091407.791149,9428.141177,0.259898,0.023706
62,127.033739,0.031201,-3841449.971049,5091551.069188,1187.870991,0.259898,0.012259
63,127.033739,0.031201,-3841539.995866,5091480.500415,5308.007184,0.259898,0.006881
64,127.033739,0.031201,-3841498.516606,5091512.686071,4379.043459,0.259898,0.003441
65,127.033739,0.031201,-3841477.746110,5091528.737996,3914.561562,0.259898,0.001720
66,127.033739,0.031201,-3841467.353146,5091536.753733,3682.320605,0.259898,0.000860
67,127.033739,0.031201,-3841462.154734,5091540.759045,3566.200124,0.259898,0.000430
68,127.033739,0.031201,-3841459.555047,5091542.761062,3508.139884,0.259898,0.000215
69,127.033739,0.031201,-3841458.255082,5091543.761911,3479.109763,0.259898,0.000108
70,127.033739,0.031201,-3841457.605070,5091544.262295,3464.594703,0.259898,0.000054
71,127.033739,0.031201,-3841457.280056,5091544.512477,3457.337173,0.259898,0.000027
72,127.033739,0.031201,-3841457.117547,5091544.637566,3453.708408,0.259898,0.000013
73,127.033739,0.031201,-3841457.036292,5091544.700109,3451.894025,0.259898,0.000007
74,127.033739,0.031201,-3841456.995665,5091544.731381,3450.986834,0.259898,0.000003
75,127.033739,0.031201,-3841456.975351,5091544.747017,3450.533239,0.259898,0.000002
76,127.033739,0.031201,-3841456.981025,5091544.742884,3450.316239,0.259898,0.000002
77,127.033739,0.031201,-3841456.965194,5091544.754835,3450.306441,0.259898,0.000001
78,127.033739,0.031201,-3841456.956158,5091544.761731,3450.190592,0.259898,0.000001
79,127.033739,0.031201,-3841456.960396,5091544.758513,3450.220779,0.259898,0.000001
80,127.033739,0.031201,-3841456.957997,5091544.760353,3450.177948,0.259898,0.000000
81,127.033739,0.031201,-3841456.956517,5091544.761503,3450.128796,0.259898,0.000000
82,127.033739,0.031201,-3841456.954118,5091544.763342,3450.085965,0.259898,0.000000
