Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.937943,20.383095,-5686451.894806,-1854451.888586,2207501.447780,21.208537,11.303883
1,-171.937943,7.883095,-6255816.300315,-886108.253719,868974.718389,1.651890,14.092945
2,143.062057,31.633095,-4344529.162646,3266465.926213,3325860.845531,1.634275,25.813164
3,133.062057,19.133095,-1109021.105772,5947782.818498,2011791.866134,0.315937,25.813164
4,133.062057,19.133095,-5849285.101364,2064213.356412,1480119.601001,0.315937,12.906582
5,133.062057,19.133095,-5152740.457818,3212034.707461,1946074.648383,0.315937,7.046473
6,133.062057,19.133095,-4710545.086910,3705228.567026,2175039.003287,0.315937,4.518961
7,133.062057,19.133095,-4469524.981159,3928362.835211,2288373.019338,0.315937,3.621197
8,133.062057,19.133095,-4344528.590177,4033716.414864,2344735.063285,0.315937,3.359476
9,129.155807,10.500282,-3960354.167292,4863528.107137,1154701.176014,0.276036,5.793876
10,129.155807,10.500282,-4217679.464227,4349763.120289,1986148.647447,0.276036,4.428914
11,129.155807,10.500282,-3960986.790735,4787155.423535,1435434.304796,0.276036,4.015825
12,129.155807,10.500282,-4051781.346592,4624852.555470,1689732.454493,0.276036,2.212972
13,129.155807,10.500282,-3847474.244184,5006957.604661,895846.168774,0.276036,2.212972
14,127.090378,5.535683,-3732180.141604,5168508.112534,194248.741302,0.271529,2.212972
15,127.831345,8.073219,-3873447.497764,4987981.496816,889798.137904,0.269851,2.199652
16,128.308334,8.652367,-3909063.155783,4948252.444562,953169.205566,0.268609,1.443306
17,127.580109,6.949238,-3861448.294979,5017795.453012,766561.937145,0.267394,0.768862
18,128.057098,7.528385,-3910309.469561,4974478.712530,800223.278659,0.266714,0.768862
19,127.328873,5.825256,-3812887.498398,5089539.403183,487348.428822,0.266291,0.768862
20,127.805862,6.404404,-3897363.513324,5003007.276564,676772.190698,0.265030,0.768862
21,127.322502,5.408052,-3849970.436337,5049693.249104,597121.698945,0.264558,0.467069
22,127.681837,5.946714,-3877961.896115,5020785.000473,656397.242864,0.264047,0.455887
23,127.350323,5.313873,-3853012.293918,5048596.743643,586752.511599,0.263823,0.323060
24,127.612869,5.741414,-3873326.350475,5027280.533546,633811.987751,0.263612,0.299818
25,127.381476,5.318108,-3855730.372885,5046466.581175,587218.846720,0.263498,0.232245
26,127.570597,5.637705,-3870309.496222,5031038.033074,622399.829142,0.263406,0.206339
27,127.407620,5.346153,-3857857.616548,5044477.743518,590306.731785,0.263349,0.166981
28,127.435292,5.405019,-3859922.792123,5042129.685311,596787.698354,0.263284,0.144624
29,127.496027,5.506645,-3864614.943173,5037187.512931,607975.119485,0.263263,0.075881
30,127.494679,5.510672,-3864470.456533,5037244.493843,608418.287152,0.263253,0.056494
31,127.465322,5.456839,-3862235.073850,5039675.412534,602492.442547,0.263247,0.028287
32,127.465322,5.456839,-3863984.286096,5037824.208568,606715.286774,0.263247,0.025885
33,127.465322,5.456839,-3862429.037475,5039502.180450,602696.621854,0.263247,0.020392
34,127.472165,5.467356,-3862769.581524,5039126.241388,603650.266624,0.263246,0.018769
35,127.472165,5.467356,-3863377.100212,5038475.408568,605182.794210,0.263246,0.009384
36,127.490894,5.498757,-3864214.645245,5037600.029134,607106.809313,0.263245,0.014965
37,127.484411,5.486614,-3863722.770770,5038139.282564,605770.090604,0.263242,0.015082
38,127.484411,5.486614,-3863369.303476,5038498.122904,605044.374447,0.263242,0.008975
39,127.484411,5.486614,-3863211.595675,5038677.887678,604557.429438,0.263242,0.005301
40,127.484411,5.486614,-3863378.834358,5038498.314950,604982.332818,0.263242,0.003872
41,127.484411,5.486614,-3863546.047543,5038318.714074,605407.233507,0.263242,0.001936
42,127.485586,5.487839,-3863818.276791,5038049.707043,605904.987828,0.263240,0.002476
43,127.485586,5.487839,-3863990.201165,5037870.143011,606298.862455,0.263240,0.002476
44,127.491264,5.495657,-3864267.127685,5037601.158483,606765.590152,0.263239,0.003959
45,127.489668,5.492410,-3864147.748368,5037736.059882,606408.146151,0.263237,0.004000
46,127.489668,5.492410,-3864596.521705,5037287.427781,607268.742002,0.263237,0.004000
47,127.494993,5.497643,-3864582.187942,5037332.955718,606984.155840,0.263234,0.004162
48,127.486300,5.484623,-3863901.747809,5038028.542425,605550.956143,0.263233,0.006436
49,127.492604,5.488579,-3864430.519026,5037570.245604,605986.386294,0.263224,0.006569
50,127.478370,5.464516,-3863333.461598,5038731.642432,603337.636922,0.263221,0.012038
51,127.483860,5.460397,-3863842.619313,5038395.869132,602884.126435,0.263199,0.013741
52,127.458137,5.410213,-3861899.979940,5040547.276411,597359.505558,0.263193,0.027050
53,127.456256,5.376881,-3861945.140523,5040949.135574,593689.885487,0.263138,0.036563
54,127.456256,5.376881,-3859996.258304,5043093.448480,588164.519394,0.263138,0.036563
55,127.413908,5.234942,-3859100.204679,5044954.974168,578060.962724,0.263052,0.061297
56,127.444180,5.264340,-3861584.250904,5042679.207413,581298.328660,0.262983,0.063711
57,127.374621,4.995161,-3857075.039721,5049478.594497,551650.883780,0.262781,0.123879
58,127.400385,4.919369,-3859785.088909,5048319.070700,543300.912687,0.262563,0.150786
59,127.274149,4.343114,-3851769.193781,5060905.014617,479786.103562,0.262127,0.296212
60,127.262559,3.903401,-3852862.112314,5064466.565515,431288.682600,0.261567,0.420670
61,127.004292,2.531036,-3835120.294185,5088583.349560,279778.259496,0.261408,0.781737
62,126.992702,2.091323,-3824746.755556,5102986.597691,106746.592312,0.260966,0.781737
63,126.992702,2.091323,-3844430.482867,5077622.747209,343421.382237,0.260966,0.420670
64,127.176259,2.735850,-3849747.062098,5076220.632148,302401.944543,0.260733,0.426921
65,126.992386,1.026178,-3837170.333904,5093505.159049,113462.993268,0.260186,0.710276
66,126.992386,1.026178,-3852455.202108,5079849.634337,184711.285930,0.260186,0.710276
67,126.992071,-0.038967,-3828381.642658,5098930.015184,-157704.385984,0.259982,0.710276
