Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.547913,29.862228,-5534099.048926,-140284.616748,3157138.489516,6.122129,11.303883
1,171.452087,17.362228,-6021705.915051,905098.642146,1891132.700408,1.698769,14.092945
2,151.452087,32.362228,-2859292.200382,3870877.162850,4171821.527003,1.130935,14.092945
3,151.452087,32.362228,-4693333.801353,3739658.501162,2153358.536099,1.130935,14.092945
4,146.452087,26.112228,-5489679.645259,1841927.135352,2665235.361854,0.482234,7.046473
5,152.702087,28.924728,-4964689.460479,2562238.255288,3066601.821659,0.433217,6.382281
6,152.702087,28.924728,-5211994.698584,2373640.456755,2798001.355359,0.433217,4.006864
7,146.608337,28.182541,-4697466.965105,3096428.114478,2994351.574873,0.413468,3.144093
8,148.053650,27.332932,-4811280.363918,3000161.098547,2911036.727565,0.408833,2.679908
9,141.959900,26.590744,-4187216.108929,3961203.331037,2721544.211308,0.400954,2.679908
10,141.803650,24.520432,-4563120.116790,3590350.785870,2630836.660791,0.383687,3.144093
11,141.803650,24.520432,-4679257.565140,3280382.686589,2823216.631634,0.383687,1.734980
12,142.672791,26.036545,-4560028.857319,3477234.585043,2782700.359222,0.364913,1.570538
13,136.779236,22.946945,-4282254.471834,4024226.037410,2471309.857663,0.348373,2.887794
14,136.779236,22.946945,-4497788.329311,3672906.101347,2629391.120258,0.348373,2.760397
15,134.871277,21.416489,-3952999.361748,4552133.853555,2074488.269722,0.345140,2.760397
16,138.295044,23.343903,-4374307.115758,3898044.265622,2511732.788972,0.336405,1.628734
17,136.191010,21.246696,-4291822.269344,4117002.531617,2296873.586906,0.322134,1.700747
18,136.191010,21.246696,-4264351.469301,4109823.870814,2359610.555628,0.322134,1.351403
19,133.953117,19.758688,-4043821.222255,4525603.980787,1954813.675759,0.313061,1.351403
20,133.101887,17.796288,-4150923.341587,4435480.636874,1936929.010961,0.302059,1.921976
21,132.195748,17.542884,-4085977.293777,4506877.154985,1910206.216099,0.301302,1.222885
22,130.040218,13.491383,-3990714.967256,4749174.837657,1478321.774304,0.281058,2.353539
