Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.000763,46.566711,-4382093.905476,-306367.220069,4608781.936729,46.028196,11.303883
1,171.499237,36.566711,-5072439.697453,758150.244452,3778882.850668,7.131077,14.092945
2,-173.500763,16.566711,-6087469.605320,-1659547.618383,-929208.279677,2.404581,14.092945
3,-173.500763,16.566711,-6301848.618609,662435.821120,724552.472794,2.404581,14.092945
4,-173.500763,16.566711,-6128381.003181,-970556.544035,-1472071.132912,2.404581,14.092945
5,-179.125763,4.066711,-6361444.342644,-97072.456049,449303.768246,1.108364,12.764561
6,-173.657013,-1.558289,-6336763.595065,-704397.816814,-172285.815571,0.862290,8.013728
7,-179.282013,-14.058289,-5558798.534621,210888.981134,-3109781.400158,0.662143,8.013728
8,-179.282013,-14.058289,-6370051.302771,-244975.685009,-206825.075267,0.662143,6.288186
9,-179.282013,-14.058289,-6347597.724240,-317826.288912,-534505.123130,0.662143,5.776820
10,-179.282013,-14.058289,-6083038.546583,293101.847758,-1888735.814457,0.662143,5.776820
11,-179.282013,-14.058289,-6289090.467963,-196786.257119,-1040171.142926,0.662143,2.888410
12,177.905487,-20.308289,-5734717.518718,404819.854051,-2752942.225047,0.657836,2.888410
13,179.145721,-16.441101,-6118303.332908,91230.502156,-1793597.503797,0.649877,2.820870
14,179.621796,-16.216492,-6125838.172948,40436.700362,-1769744.352246,0.646289,2.012708
15,178.644623,-18.318542,-6055225.740165,143267.902039,-1991885.402609,0.633639,1.023418
16,178.644623,-18.318542,-6063973.539401,93069.484114,-1968269.593023,0.633639,1.023418
17,178.644623,-18.318542,-6093789.310779,79535.091717,-1875190.454045,0.633639,0.544503
18,178.644623,-18.318542,-6085517.798741,130007.344841,-1898920.968671,0.633639,0.544503
19,177.626709,-19.209045,-6020046.032855,249503.508024,-2085214.905919,0.623367,0.887592
20,177.626709,-19.209045,-5986634.550005,261886.882122,-2177224.457263,0.623367,0.887592
21,175.393585,-22.313904,-5884307.517540,474103.215210,-2406605.346876,0.615857,1.659266
22,174.540085,-22.101196,-5885454.541985,562549.382147,-2384798.798976,0.596151,1.923321
23,174.540085,-22.101196,-5807083.132701,647582.243026,-2548583.803762,0.596151,1.010695
24,171.478304,-24.084190,-5761826.540515,863341.425287,-2586799.285387,0.574002,1.545691
25,171.478304,-24.084190,-5816945.741204,680962.135735,-2517410.143156,0.574002,1.503541
26,168.121855,-27.023515,-5563958.234300,1170293.455832,-2880536.870136,0.562481,2.665854
27,166.277113,-27.707957,-5287000.331689,1641237.717599,-3157122.491581,0.546309,2.665854
28,166.277113,-27.707957,-5650367.630256,1063675.970453,-2751643.559599,0.546309,1.503541
29,167.180300,-26.102351,-5588478.078560,1271691.893924,-2789249.253051,0.545789,1.545691
30,161.508332,-29.265536,-5281006.564452,1766146.222161,-3099609.416475,0.532160,2.803530
31,160.478721,-27.635917,-5329510.273089,1889506.399406,-2940821.540256,0.513239,3.217240
32,160.478721,-27.635917,-5455516.055230,1555391.919478,-2905484.193099,0.513239,1.747034
