Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.019882,18.571701,-1362561.132600,-5892570.933597,2018466.851051,687.598550,11.303883
1,-113.019882,41.071701,-1883050.341492,-4431912.058558,4168429.480117,487.594783,17.280368
2,-158.019882,62.321701,-2754580.882820,-1111811.173844,5625258.233701,189.792907,29.854974
3,-158.019882,62.321701,-565001.972668,-119889.972375,6330634.439045,189.792907,29.854974
4,-158.019882,62.321701,-2566055.030851,-2308874.475359,5345327.620578,189.792907,17.280368
5,-158.019882,62.321701,-3219909.613821,-2897197.071354,4666082.753651,189.792907,11.303883
6,-168.019882,49.821701,-4033235.200345,-855827.908823,4850017.837261,78.692862,14.092945
7,-168.019882,49.821701,-2694350.229692,379619.710173,5749280.689032,78.692862,14.092945
8,141.980118,47.321701,-3412313.574566,2667898.959907,4666082.753651,30.127024,21.953233
9,156.980118,16.071701,-5642256.044848,2397306.632364,1754353.640049,4.958646,25.974079
10,128.230118,22.634201,-3644745.193318,4626638.553296,2439380.223944,2.178454,17.856610
11,142.605118,19.352951,-4533221.090482,4419135.399048,773144.173739,1.476938,8.928305
12,135.573868,14.001389,-4420506.298063,4332830.968316,1533130.893817,1.031009,6.863276
13,133.659805,19.655685,-4148301.657465,4347051.089479,2131840.167002,0.315476,4.640674
14,133.659805,19.655685,-3688135.274146,4960911.110230,1565608.940633,0.315476,4.640674
15,133.659805,19.655685,-4181790.983990,4506602.049646,1692479.988691,0.315476,3.891488
16,133.659805,19.655685,-4375985.932465,4141805.083778,2085072.948065,0.315476,2.456526
17,133.659805,19.655685,-3938575.784929,4703142.073987,1740200.507366,0.315476,2.456526
18,132.330460,16.643906,-4116254.679082,4518876.419734,1815111.775518,0.297895,2.227464
19,132.330460,16.643906,-4223496.874206,4294755.895519,2090056.733265,0.297895,1.610946
20,132.330460,16.643906,-4160831.297568,4378063.098315,2042683.792537,0.297895,1.449449
21,131.352448,16.191196,-3948033.974156,4743909.034562,1603637.971216,0.293564,1.449449
22,130.140213,14.032440,-3884047.174857,4893606.340980,1279217.580149,0.285017,1.449449
23,130.140213,14.032440,-4069134.182149,4593113.758314,1733732.055831,0.285017,1.136417
24,129.813017,12.483060,-3987902.518627,4784218.707237,1369625.498909,0.278729,1.576555
25,129.813017,12.483060,-3895396.076176,4912153.418533,1169636.621320,0.278729,1.576555
26,128.087639,9.088259,-3818481.217203,5056022.386051,729985.670792,0.272555,1.576555
27,128.087639,9.088259,-3917360.478083,4892712.712993,1177681.429546,0.272555,1.560155
28,128.087639,9.088259,-3946462.163753,4856282.778200,1229793.800884,0.272555,0.991055
29,128.414891,8.996351,-3914632.563130,4936401.057298,990763.601279,0.269076,1.097926
30,128.414891,8.996351,-3846414.539695,5030270.681090,760399.126445,0.269076,1.097926
31,127.552257,5.657662,-3868566.556703,5032104.425299,624596.050281,0.263389,1.448603
32,127.552257,5.657662,-3870042.130508,5008419.971594,784213.085075,0.263389,1.418092
33,127.552257,5.657662,-3893332.385066,4979853.218802,847827.823379,0.263389,0.876881
34,127.552257,5.657662,-3843558.245621,5058769.680829,560733.336279,0.263389,0.876881
35,127.085625,3.625220,-3816973.171063,5105656.453188,208152.775862,0.262471,0.876881
36,127.410995,4.205270,-3874690.303886,5049038.494718,416470.847225,0.262259,0.876881
37,126.944362,2.172827,-3806308.166692,5117652.731917,47591.822975,0.261657,0.876881
38,127.269732,2.752877,-3867403.580389,5065352.114775,256099.720189,0.261331,0.876881
39,127.259021,3.334061,-3854955.126575,5067867.071023,368457.531885,0.261237,0.497515
40,127.104370,2.608148,-3843771.940243,5081571.984326,288296.510276,0.260677,0.322671
41,127.104370,2.608148,-3853715.070200,5072353.534503,316333.634765,0.260677,0.308038
42,126.977083,1.537087,-3835049.717805,5093520.416521,169942.284287,0.260587,0.583069
43,127.133220,2.467304,-3846746.475289,5080185.620202,272737.761365,0.260580,0.480015
44,126.956715,0.790290,-3834247.054420,5096223.489819,87383.046559,0.260342,0.690518
45,127.112852,1.720508,-3852592.741964,5079148.483840,200351.952695,0.260266,0.690518
46,126.985565,0.649446,-3836930.407213,5094448.462210,71810.535048,0.260108,0.480015
47,126.985565,0.649446,-3838155.517744,5092856.611255,109201.562256,0.260108,0.450583
48,127.053558,1.269524,-3842281.425632,5088975.319627,140365.411154,0.260090,0.255128
49,127.052761,0.903188,-3842673.415917,5089641.669161,99865.286316,0.259987,0.256520
50,127.052761,0.903188,-3839742.230110,5091928.913234,95963.926143,0.259987,0.182280
51,127.001070,0.117586,-3838545.736502,5093724.377066,13001.950574,0.259962,0.362937
