Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.621521,-6.837433,-4123208.271849,4806974.325758,-754286.777284,0.580023,11.303883
1,130.621521,-6.837433,-4458004.995877,4556893.636584,-203138.683771,0.580023,9.223310
2,130.621521,-6.837433,-4204827.478065,4795274.140525,73261.281490,0.580023,8.625101
3,124.996521,5.662567,-3333867.078695,5362020.384329,899580.671077,0.566049,8.625101
4,129.996521,-14.337433,-3781624.204580,4172888.522017,-2985230.699948,0.295082,8.625101
5,129.996521,-14.337433,-4000027.328219,4929231.518310,-616867.129772,0.295082,8.468949
6,127.262146,-2.149933,-3859023.989492,5072641.961468,-237672.605823,0.261112,5.254612
7,127.262146,-2.149933,-3908217.933208,4928382.969387,-1053576.991976,0.261112,5.138505
8,127.262146,-2.149933,-3945068.009615,4886135.956266,-1111047.252451,0.261112,3.694939
9,127.262146,-2.149933,-3815498.000272,5107857.458926,-179393.116461,0.261112,3.694939
10,127.262146,-2.149933,-3882153.531690,5020640.097147,-632449.849257,0.261112,1.865348
11,127.123291,-2.781036,-3844907.454590,5079585.723528,-307392.772450,0.260714,1.580028
12,127.123291,-2.781036,-3868734.132916,5050468.667255,-452673.204366,0.260714,0.822386
13,126.932785,-0.833710,-3808944.498616,5115147.519580,88242.683813,0.260552,0.822386
14,127.145092,-1.978653,-3849064.595400,5081059.068044,-218745.505246,0.260440,0.804752
15,126.954586,-0.031326,-3825867.076582,5101093.800635,148546.377627,0.260204,0.804752
16,126.991312,-0.919350,-3837195.513750,5093737.270436,-101652.149541,0.260143,0.800283
17,127.059021,-1.226995,-3842828.328343,5088690.723302,-135663.973598,0.260079,0.508778
18,126.989876,-0.552249,-3837381.494890,5094249.793004,-61063.654461,0.260051,0.277701
19,127.057585,-0.859895,-3846118.227651,5087192.113373,-91792.079063,0.259985,0.277701
20,127.057585,-0.859895,-3837410.984159,5094554.600072,-20472.702999,0.259985,0.277701
21,127.056149,-0.492795,-3846266.995089,5087653.918417,-51202.837090,0.259937,0.277701
22,127.022653,-0.430747,-3840364.541240,5092145.712744,-47629.114669,0.259926,0.190066
23,127.021218,-0.063647,-3838663.431529,5093517.211884,36984.373386,0.259911,0.190066
24,127.021218,-0.063647,-3841849.197267,5091084.489924,-40911.762366,0.259911,0.160863
25,127.045083,0.211030,-3842439.606337,5090750.563251,23334.428551,0.259904,0.237536
26,127.036096,-0.148152,-3841654.229085,5091370.562292,-16381.810367,0.259901,0.153649
27,127.030904,-0.016104,-3841205.393991,5091735.413364,-1780.692612,0.259898,0.148454
28,127.030904,-0.016104,-3841948.487184,5091170.030725,7126.608429,0.259898,0.087707
