Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.955299,84.431641,-128629.672300,607485.112043,6326554.945219,410.164745,6.666667
1,96.955299,64.431641,-334252.773261,2739940.740697,5730646.062011,271.271205,11.303883
2,109.455299,54.431641,-1238438.972865,3505934.037953,5164837.583015,143.974058,14.092945
3,109.455299,54.431641,-409095.749855,5250421.156968,3586039.897539,143.974058,14.092945
4,111.955299,4.431641,-2377595.619745,5897999.613750,489546.785046,16.346764,21.953233
5,143.205299,19.431641,-4818383.619933,3603916.459558,2108467.615883,1.620471,25.974079
6,145.705299,-30.568359,-1789517.482547,518876.830603,-6079468.253773,0.887853,25.974079
7,145.705299,-30.568359,-6136935.831913,326424.397979,-1700765.301936,0.887853,25.974079
8,145.705299,-30.568359,-5165322.667459,3690472.417337,-614767.880041,0.887853,12.987039
9,145.705299,-30.568359,-5250853.998766,3156709.337070,-1767286.213861,0.887853,8.928305
10,145.705299,-30.568359,-5205027.165926,2855318.709067,-2323594.564776,0.887853,7.581391
11,145.705299,-30.568359,-4930603.491337,2217615.816132,-3372728.437952,0.887853,7.581391
12,156.037331,-27.208984,-5187093.992488,2305394.665594,-2898828.993993,0.571589,5.231694
13,141.047096,-22.404297,-4588057.796834,3709095.747039,-2415958.913734,0.550117,7.103827
14,147.123756,-27.687500,-4746715.271541,3067996.761927,-2945884.358949,0.393945,6.602280
15,147.123756,-27.687500,-4682687.720182,3391516.143592,-2683681.558883,0.393945,3.301140
16,139.628639,-25.285156,-4018310.311036,4211879.282936,-2599091.698444,0.384771,3.301140
17,143.730812,-25.766113,-4634009.798405,3400183.384379,-2755749.795559,0.383506,3.235411
18,144.401741,-26.606567,-4640095.704720,3321768.986083,-2839306.727959,0.376506,2.179304
19,141.847458,-25.735748,-4520909.428303,3551545.345214,-2752719.905727,0.361025,1.154082
20,141.847458,-25.735748,-4608095.889168,3418817.983235,-2775938.403716,0.361025,1.115039
21,139.109263,-24.343441,-4395476.161757,3806237.180558,-2613016.755175,0.349786,1.922899
22,139.109263,-24.343441,-4536183.905085,3550047.300007,-2729582.005089,0.349786,1.450487
23,137.898529,-23.299838,-4348787.126265,3929633.487947,-2507325.351414,0.336755,1.923163
24,137.898529,-23.299838,-4457731.113315,3710291.157314,-2645229.259507,0.336755,1.115353
25,137.898529,-23.299838,-4414025.299097,3834656.163195,-2539747.650557,0.336755,1.115353
26,134.917460,-21.052913,-4205051.955691,4217184.993149,-2277041.827007,0.326999,2.073337
27,134.917460,-21.052913,-4348969.801465,3955473.724196,-2466382.520385,0.326999,1.678276
28,133.148425,-19.326430,-4117854.057720,4392986.781963,-2097582.977632,0.323402,2.378542
29,135.872903,-21.543748,-4260524.594044,4132644.555853,-2327628.260422,0.322816,1.475853
30,133.697072,-19.199442,-4162934.426058,4356707.730407,-2084312.349640,0.306747,1.594658
31,133.697072,-19.199442,-4166705.922201,4319770.816310,-2152086.754508,0.306747,1.383649
32,133.697072,-19.199442,-4055025.532823,4536753.004958,-1906247.761113,0.306747,1.383649
33,131.521242,-16.855137,-3978811.551159,4691900.991297,-1678354.279118,0.303166,1.383649
34,131.521242,-16.855137,-4158322.063126,4393086.268350,-2016247.915501,0.303166,1.383649
35,130.028875,-14.708628,-3968678.056187,4724848.495023,-1608940.145402,0.302948,2.098829
36,132.101248,-17.165877,-4087048.350226,4523027.949883,-1870457.581135,0.296945,1.398429
37,130.152701,-14.101485,-3989701.843969,4729087.818016,-1543893.890760,0.285578,1.629727
38,130.152701,-14.101485,-4109942.349404,4528650.531799,-1806166.056406,0.285578,1.629727
39,129.364168,-11.658573,-3962398.525011,4830058.412039,-1280435.763724,0.275489,2.336159
40,129.364168,-11.658573,-4047426.580689,4657385.167391,-1610134.108271,0.275489,1.479226
41,129.364168,-11.658573,-3899621.660665,4898087.868583,-1213422.650175,0.275489,1.479226
42,129.364168,-11.658573,-3860045.092226,4987730.107681,-947198.644672,0.275489,1.479226
43,128.575634,-9.215662,-3937830.831337,4932677.731679,-914968.981617,0.270451,1.479226
44,128.575634,-9.215662,-3903565.968001,4933339.936633,-1047647.060040,0.270451,1.170781
45,127.564707,-7.074530,-3795436.487999,5098469.944399,-528220.831255,0.268606,1.170781
46,127.504030,-5.400405,-3865998.275705,5037533.436934,-596279.774620,0.263073,1.636979
47,127.504030,-5.400405,-3896136.825423,4976972.535949,-851823.691648,0.263073,1.010308
48,127.504030,-5.400405,-3870555.612710,5012954.864710,-752263.570587,0.263073,0.984634
49,127.504030,-5.400405,-3837470.471200,5070156.174703,-496294.613394,0.263073,0.984634
50,127.504030,-5.400405,-3828802.931670,5089663.664327,-339772.631413,0.263073,0.984634
51,127.443352,-3.726280,-3869615.805972,5053318.478959,-411746.129817,0.262945,1.010308
52,127.213375,-3.818794,-3848894.252775,5068273.813778,-421954.067421,0.261564,0.778446
53,126.977031,-0.516801,-3836261.317653,5095139.177463,-57144.100795,0.260108,1.546993
54,126.977031,-0.516801,-3857282.058358,5069042.742480,-325725.874372,0.260108,1.402916
55,127.032934,0.354955,-3829906.342013,5093044.212174,269923.367937,0.259895,1.402916
56,127.032934,0.354955,-3849303.794659,5082842.141004,-167388.243478,0.259895,0.766439
57,127.032934,0.354955,-3844402.983702,5088552.847511,-88174.879999,0.259895,0.492181
58,127.032934,0.354955,-3839669.704951,5092729.320383,-40804.359186,0.259895,0.476180
59,127.032934,0.354955,-3842576.431387,5090505.513810,-44477.423891,0.259895,0.349639
60,127.032934,0.354955,-3840866.240089,5091944.975876,-21709.509823,0.259895,0.319776
61,127.032934,0.354955,-3841888.796787,5091188.579171,-17854.043825,0.259895,0.252107
62,127.032934,0.354955,-3841265.377230,5091687.477765,-5506.079954,0.259895,0.221879
63,127.032934,0.354955,-3841615.172512,5091426.540180,-491.341809,0.259895,0.181068
64,127.032934,0.354955,-3841482.738131,5091489.359469,19378.723163,0.259895,0.090534
65,127.032934,0.354955,-3841402.445446,5091502.112228,29313.697572,0.259895,0.045267
66,127.032934,0.354955,-3841358.780432,5091503.824275,34281.159784,0.259895,0.022633
67,127.032934,0.354955,-3841336.068285,5091503.514202,36764.883332,0.259895,0.011317
68,127.032934,0.354955,-3841324.492304,5091503.067640,38006.743053,0.259895,0.005658
69,127.032934,0.354955,-3841318.649338,5091502.771478,38627.672379,0.259895,0.002829
70,127.032934,0.354955,-3841315.714110,5091502.605176,38938.136907,0.259895,0.001415
71,127.032934,0.354955,-3841314.243061,5091502.517470,39093.369136,0.259895,0.000707
72,127.032934,0.354955,-3841313.506677,5091502.472478,39170.985242,0.259895,0.000354
73,127.032934,0.354955,-3841313.138270,5091502.449698,39209.793293,0.259895,0.000177
74,127.032934,0.354955,-3841312.954013,5091502.438236,39229.197318,0.259895,0.000088
75,127.032934,0.354955,-3841312.861871,5091502.432488,39238.899330,0.259895,0.000044
76,127.032934,0.354955,-3841312.815797,5091502.429609,39243.750336,0.259895,0.000022
77,127.032934,0.354955,-3841312.792759,5091502.428169,39246.175839,0.259895,0.000011
78,127.032934,0.354955,-3841312.781240,5091502.427448,39247.388591,0.259895,0.000006
79,127.032934,0.354955,-3841312.775480,5091502.427088,39247.994967,0.259895,0.000003
80,127.032934,0.354955,-3841312.772600,5091502.426908,39248.298155,0.259895,0.000001
81,127.032934,0.354955,-3841312.767205,5091502.428922,39248.563084,0.259895,0.000001
82,127.032934,0.354955,-3841312.769274,5091502.428463,39248.421054,0.259895,0.000001
83,127.032934,0.354955,-3841312.771789,5091502.426269,39248.459313,0.259895,0.000001
84,127.032934,0.354955,-3841312.770755,5091502.426498,39248.530328,0.259895,0.000000
85,127.032934,0.354955,-3841312.769867,5091502.427104,39248.538517,0.259895,0.000000
86,127.032934,0.354955,-3841312.770052,5091502.426858,39248.552176,0.259895,0.000000
87,127.032934,0.354955,-3841312.770145,5091502.426736,39248.559006,0.259895,0.000000
88,127.032934,0.354955,-3841312.770237,5091502.426613,39248.565835,0.259895,0.000000
89,127.032934,0.354955,-3841312.769979,5091502.426670,39248.583589,0.259895,0.000000
90,127.032934,0.354955,-3841312.769888,5091502.426684,39248.590673,0.259895,0.000000
91,127.032934,0.354955,-3841312.769804,5091502.426706,39248.596008,0.259895,0.000000
92,127.032934,0.354955,-3841312.769713,5091502.426719,39248.603092,0.259895,0.000000
93,127.032934,0.354955,-3841312.769716,5091502.426723,39248.602217,0.259895,0.000000
94,127.032934,0.354955,-3841312.769751,5091502.426718,39248.599561,0.259895,0.000000
95,127.032934,0.354955,-3841312.769734,5091502.426721,39248.600889,0.259895,0.000000
96,127.032934,0.354955,-3841312.769727,5091502.426724,39248.601116,0.259895,0.000000
97,127.032934,0.354955,-3841312.769728,5091502.426724,39248.601005,0.259895,0.000000
98,127.032934,0.354955,-3841312.769724,5091502.426726,39248.601174,0.259895,0.000000
99,127.032934,0.354955,-3841312.769726,5091502.426725,39248.601063,0.259895,0.000000
100,127.032934,0.354955,-3841312.769726,5091502.426725,39248.601049,0.259895,0.000000
101,127.032934,0.354955,-3841312.769723,5091502.426726,39248.601203,0.259895,0.000000
102,127.032934,0.354955,-3841312.769722,5091502.426727,39248.601273,0.259895,0.000000
103,127.032934,0.354955,-3841312.769721,5091502.426727,39248.601308,0.259895,0.000000
104,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601344,0.259895,0.000000
105,127.032934,0.354955,-3841312.769719,5091502.426728,39248.601379,0.259895,0.000000
106,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601353,0.259895,0.000000
107,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601329,0.259895,0.000000
108,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601342,0.259895,0.000000
109,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601339,0.259895,0.000000
110,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601335,0.259895,0.000000
111,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601339,0.259895,0.000000
112,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601339,0.259895,0.000000
113,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601341,0.259895,0.000000
114,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601343,0.259895,0.000000
115,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601343,0.259895,0.000000
116,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601343,0.259895,0.000000
117,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601343,0.259895,0.000000
118,127.032934,0.354955,-3841312.769720,5091502.426727,39248.601343,0.259895,0.000000
