Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.301773,54.029434,2137300.932735,3086858.637794,5138668.842143,625.416463,8.819171
1,77.801773,41.529434,1010370.660443,4673849.622998,4206620.095474,336.758792,13.642255
2,99.051773,65.279434,-420800.716064,2641381.377775,5770807.789636,269.074733,20.327185
3,154.676773,52.154434,-3544594.424583,1677280.448210,5013364.432817,44.285635,33.837336
4,154.676773,52.154434,-1554309.313234,110684.274576,6164124.134808,44.285635,33.837336
5,154.676773,52.154434,-1838232.380355,2028940.151312,5741322.374071,44.285635,20.327185
6,154.676773,52.154434,-1724276.655841,4509110.782465,4154407.765490,44.285635,20.327185
7,134.051773,10.279434,-4364053.620590,4510945.443591,1130673.633547,1.188411,25.148862
8,177.801773,21.529434,-5338055.447969,-3237844.326138,1300294.136241,0.750006,25.148862
9,177.801773,21.529434,-5601886.961947,2502704.370540,1736560.101871,0.750006,12.574431
10,166.551773,27.779434,-5492311.122635,1313339.414225,2954901.718581,0.558682,10.163592
11,166.551773,27.779434,-5754817.580208,1644541.160811,2196740.313713,0.558682,6.821127
12,166.551773,27.779434,-5770493.005172,1214532.347940,2422273.695155,0.558682,5.686393
13,166.551773,27.779434,-5763260.272130,1001132.042735,2533758.110212,0.558682,5.365342
14,158.895523,29.810684,-4560721.597528,2692649.988382,3541967.750382,0.530305,5.365342
15,158.895523,29.810684,-5567870.570533,1343452.518852,2796760.406444,0.530305,3.878110
16,154.891617,28.423965,-5083069.647571,2381990.797273,3017908.644532,0.451844,5.014137
17,154.891617,28.423965,-5366887.741949,1778662.053318,2941968.272577,0.451844,2.920561
18,154.891617,28.423965,-5201296.056637,2039760.115412,3066456.757769,0.451844,2.817985
19,154.276688,29.186600,-5020521.937722,2418730.404802,3091973.910602,0.448905,1.929536
20,146.579086,28.569382,-4678879.588701,3087603.632088,3032072.210530,0.445228,3.796388
21,152.659752,28.650978,-4975773.699705,2572616.352023,3040011.281237,0.430851,3.325266
22,152.659752,28.650978,-4612936.168694,3234556.131909,2979808.115340,0.430851,3.325266
23,151.042816,28.115356,-5038850.395884,2537068.257435,2965574.403912,0.425335,3.325266
24,148.406717,28.208464,-4791170.682076,2946773.619077,2996883.516080,0.404174,1.768338
25,143.854796,27.183774,-4584812.881030,3348846.889042,2896344.349147,0.395105,3.004869
26,143.854796,27.183774,-4813874.772489,2939925.735963,2967277.949004,0.395105,2.231268
27,141.848940,26.217340,-4502623.990658,3536992.312844,2800683.969494,0.379565,2.908220
28,141.848940,26.217340,-4686341.762594,3194489.707536,2908104.464602,0.379565,1.653517
29,143.642808,25.913183,-4623062.702788,3403087.173893,2770413.972967,0.375212,1.690276
30,139.772420,24.827376,-4263148.499606,4003507.589738,2536682.167724,0.355972,1.690276
31,139.772420,24.827376,-4537162.817660,3591349.088725,2673727.257562,0.355972,1.653517
32,139.235625,24.374002,-4402754.051781,3795580.788996,2616071.644430,0.349233,1.058239
33,139.235625,24.374002,-4475757.717360,3680291.476864,2656336.643654,0.349233,0.584534
34,140.033691,24.320346,-4474413.183781,3732662.662344,2585043.779449,0.346575,0.584534
35,137.763000,23.494084,-4333027.819724,3934051.408124,2526995.169612,0.344999,1.023144
36,138.223788,22.973639,-4381482.335214,3914225.254598,2474031.821968,0.335217,1.126021
37,138.223788,22.973639,-4248189.464937,4109154.914215,2389535.942496,0.335217,1.126021
38,135.739326,20.693357,-4274935.527222,4166010.208482,2239667.544503,0.320531,1.467078
39,135.739326,20.693357,-4289631.217130,4075359.576701,2373431.095839,0.320531,1.399860
40,133.982866,19.710155,-4047588.958253,4517070.862564,1966636.711926,0.311486,1.399860
41,131.648634,16.624393,-4062600.213003,4568001.026338,1813042.790689,0.295226,2.410916
42,131.648634,16.624393,-4200753.551902,4308049.605404,2108329.283669,0.295226,1.823307
43,130.923527,14.661753,-4042824.224208,4663293.225016,1603920.947088,0.286298,2.430150
44,130.923527,14.661753,-4132002.450303,4464999.421225,1909552.999650,0.286298,1.422541
45,130.923527,14.661753,-3965663.066927,4761366.711453,1506070.455847,0.286298,1.422541
46,129.065245,11.786811,-3855114.810052,4974724.272621,1031344.362919,0.278615,1.422541
47,129.065245,11.786811,-4016630.516842,4753306.140987,1392951.853536,0.278615,1.422541
48,128.340138,9.824171,-3810923.801137,5048380.133956,816611.981182,0.273568,1.422541
49,128.340138,9.824171,-3968340.018642,4822454.291900,1290588.339057,0.273568,1.026218
50,128.555551,8.791086,-3928927.167843,4929520.515290,968334.115637,0.271341,1.318004
51,127.445134,6.862955,-3777522.815248,5115772.798992,488073.952345,0.270201,1.318004
52,127.320751,3.832720,-3858323.473025,5060970.124009,423490.592531,0.261588,2.114990
53,127.320751,3.832720,-3894440.322557,4990174.897053,779758.227477,0.261588,1.505995
54,127.320751,3.832720,-3864471.515514,5028083.661432,679524.980607,0.261588,1.388933
55,127.320751,3.832720,-3824317.604739,5094147.935943,322771.013588,0.261588,1.388933
56,127.320751,3.832720,-3854167.860243,5054400.708329,526485.587739,0.261588,0.780284
57,127.320751,3.832720,-3840662.772591,5076389.948823,398915.610972,0.261588,0.511145
58,126.992682,1.630573,-3836264.419108,5092247.889933,180275.611281,0.260525,0.999055
59,126.992682,1.630573,-3854499.874169,5077519.014327,204890.325690,0.260525,0.999055
60,126.986570,0.696532,-3836982.896741,5094332.371019,77016.613478,0.260119,0.511145
61,126.986570,0.696532,-3845702.464712,5085587.809797,166773.273370,0.260119,0.417584
62,127.090322,0.574376,-3850816.382182,5084468.351867,5117.019233,0.260032,0.417584
63,127.090322,0.574376,-3836688.249031,5095072.178722,-26262.440809,0.260032,0.417584
64,127.084210,-0.359666,-3849816.091766,5084274.511052,-98160.118259,0.260006,0.417584
65,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.390708
66,127.033862,-0.065078,-3845075.593333,5088774.116416,20014.115165,0.259888,0.222099
67,127.033862,-0.065078,-3840489.993344,5092001.976002,52587.455820,0.259888,0.222099
68,127.033862,-0.065078,-3843048.407893,5090299.737053,21355.065951,0.259888,0.221096
69,127.033862,-0.065078,-3843081.408983,5090295.622569,-15674.619564,0.259888,0.143511
70,127.033862,-0.065078,-3842674.289749,5090624.826790,4959.913274,0.259888,0.076978
71,127.033862,-0.065078,-3841042.096333,5091841.061088,13438.618292,0.259888,0.076978
72,127.033862,-0.065078,-3841966.765614,5091159.644514,4040.633449,0.259888,0.076402
73,127.033862,-0.065078,-3842047.684168,5091092.031742,-9085.776372,0.259888,0.052479
74,127.033862,-0.065078,-3841863.580558,5091238.708594,-2050.108172,0.259888,0.027026
75,127.033862,-0.065078,-3841665.083828,5091386.791255,-4623.014120,0.259888,0.013513
76,127.033862,-0.065078,-3841565.597320,5091460.516895,-5909.466841,0.259888,0.006757
77,127.033862,-0.065078,-3841515.794536,5091497.300788,-6552.693114,0.259888,0.003378
78,127.033862,-0.065078,-3841490.878262,5091515.673003,-6874.306227,0.259888,0.001689
79,127.033862,-0.065078,-3841478.416405,5091524.854177,-7035.112777,0.259888,0.000845
80,127.033862,-0.065078,-3841472.184546,5091529.443530,-7115.516050,0.259888,0.000422
81,127.033862,-0.065078,-3841469.068384,5091531.737899,-7155.717686,0.259888,0.000211
82,127.033862,-0.065078,-3841467.510245,5091532.885006,-7175.818504,0.259888,0.000106
83,127.033862,-0.065078,-3841466.731161,5091533.458541,-7185.868913,0.259888,0.000053
84,127.033862,-0.065078,-3841466.341615,5091533.745303,-7190.894118,0.259888,0.000026
85,127.033862,-0.065078,-3841466.146841,5091533.888683,-7193.406720,0.259888,0.000013
86,127.033862,-0.065078,-3841466.049454,5091533.960373,-7194.663021,0.259888,0.000007
87,127.033862,-0.065078,-3841466.000760,5091533.996217,-7195.291172,0.259888,0.000003
88,127.033862,-0.065078,-3841465.999758,5091533.996139,-7195.877632,0.259888,0.000003
89,127.033862,-0.065078,-3841465.976414,5091534.014140,-7195.605247,0.259888,0.000001
90,127.033862,-0.065078,-3841465.952568,5091534.032101,-7195.626092,0.259888,0.000001
91,127.033862,-0.065078,-3841465.964240,5091534.023101,-7195.762284,0.259888,0.000001
92,127.033862,-0.065078,-3841465.946105,5091534.036552,-7195.924533,0.259888,0.000000
93,127.033862,-0.065078,-3841465.955110,5091534.029822,-7195.880063,0.259888,0.000000
94,127.033862,-0.065078,-3841465.953589,5091534.030942,-7195.899692,0.259888,0.000000
95,127.033862,-0.065078,-3841465.952828,5091534.031502,-7195.909507,0.259888,0.000000
96,127.033862,-0.065078,-3841465.952634,5091534.031642,-7195.914252,0.259888,0.000000
97,127.033862,-0.065078,-3841465.952350,5091534.031852,-7195.916787,0.259888,0.000000
98,127.033862,-0.065078,-3841465.952209,5091534.031957,-7195.918054,0.259888,0.000000
99,127.033862,-0.065078,-3841465.952111,5091534.032027,-7195.920427,0.259888,0.000000
100,127.033862,-0.065078,-3841465.952089,5091534.032044,-7195.919874,0.259888,0.000000
101,127.033862,-0.065078,-3841465.952003,5091534.032110,-7195.919521,0.259888,0.000000
102,127.033862,-0.065078,-3841465.952060,5091534.032066,-7195.919757,0.259888,0.000000
103,127.033862,-0.065078,-3841465.952064,5091534.032064,-7195.919539,0.259888,0.000000
104,127.033862,-0.065078,-3841465.952051,5091534.032074,-7195.919372,0.259888,0.000000
105,127.033862,-0.065078,-3841465.952068,5091534.032061,-7195.919213,0.259888,0.000000
106,127.033862,-0.065078,-3841465.952085,5091534.032049,-7195.919164,0.259888,0.000000
107,127.033862,-0.065078,-3841465.952076,5091534.032055,-7195.919243,0.259888,0.000000
108,127.033862,-0.065078,-3841465.952068,5091534.032061,-7195.919343,0.259888,0.000000
109,127.033862,-0.065078,-3841465.952070,5091534.032060,-7195.919326,0.259888,0.000000
110,127.033862,-0.065078,-3841465.952070,5091534.032059,-7195.919318,0.259888,0.000000
111,127.033862,-0.065078,-3841465.952069,5091534.032061,-7195.919320,0.259888,0.000000
112,127.033862,-0.065078,-3841465.952066,5091534.032063,-7195.919327,0.259888,0.000000
113,127.033862,-0.065078,-3841465.952068,5091534.032061,-7195.919321,0.259888,0.000000
114,127.033862,-0.065078,-3841465.952068,5091534.032061,-7195.919319,0.259888,0.000000
115,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
116,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
117,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919323,0.259888,0.000000
118,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
119,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
120,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
121,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
122,127.033862,-0.065078,-3841465.952067,5091534.032062,-7195.919322,0.259888,0.000000
