Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.618790,24.167831,-2239268.985643,-5374529.664419,2595254.141245,497.091568,11.303883
1,-122.618790,46.667831,-2363516.828746,-3693059.411033,4616502.913977,369.419003,17.280368
2,-167.618790,67.917831,-2348765.239417,-515602.095634,5887653.765159,204.212754,29.854974
3,-167.618790,67.917831,-1685799.673005,-568356.755111,6104468.643839,204.212754,23.073798
4,-167.618790,67.917831,-2666190.563218,-1968826.588645,5431112.822513,204.212754,11.932711
5,-144.025040,42.331894,-3821594.664802,-2774000.124867,4272928.729117,160.813301,15.436350
6,179.646835,47.820175,-4290474.062181,26446.329407,4703474.125531,42.931543,18.640575
7,-156.759415,22.234238,-5595834.295801,-3059857.295059,-67179.185309,39.832715,18.640575
8,142.381210,20.417831,-4736582.202865,3650134.509539,2211105.913490,1.267426,28.004133
9,142.381210,20.417831,-6163015.411355,1539473.459246,-570700.491287,1.267426,28.004133
10,129.646835,0.320175,-4069530.273076,4911037.887335,35402.957103,0.796074,18.640575
11,129.646835,0.320175,-4514676.421951,4357637.485643,1140420.460877,0.796074,9.320287
12,125.340195,9.228867,-3641863.620695,5135944.840098,1016155.765244,0.678781,6.277495
13,125.340195,9.228867,-4210607.456366,4716962.467084,834855.796256,0.678781,4.700077
14,129.623642,6.173141,-4044175.483201,4884463.345556,681297.169844,0.426636,4.214460
15,128.564377,4.010590,-3966417.669862,4974986.414037,443113.239885,0.331230,2.810888
16,127.217102,7.160366,-3827845.483706,5039875.732538,789734.041220,0.282956,1.643200
17,127.024288,5.291646,-3824358.395247,5070621.368739,584305.093518,0.272378,1.463577
18,127.842536,5.118298,-3897446.977925,5016863.355181,565214.710677,0.269458,0.988269
19,127.842536,5.118298,-3889750.787943,5041887.158762,359130.964767,0.269458,0.988269
20,127.385209,4.737792,-3859474.002757,5050684.199851,523293.045981,0.262287,0.827847
21,127.385209,4.737792,-3863993.536296,5021481.166031,728924.916764,0.262287,0.827847
22,127.385209,4.737792,-3879912.140488,5026892.872733,595709.472169,0.262287,0.782620
23,127.385209,4.737792,-3872750.560513,5052677.061824,389699.496236,0.262287,0.782620
24,126.957554,1.605995,-3833187.794273,5094660.268776,177558.984407,0.260830,1.308753
25,126.957554,1.605995,-3860315.860482,5063662.168736,370128.640094,0.260830,1.295025
26,126.957554,1.605995,-3828882.280930,5100951.901107,24039.083447,0.260830,1.295025
27,127.122716,2.130449,-3846716.812383,5082082.053829,235519.675642,0.260440,0.812910
