Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.153809,-78.653786,-706751.903513,1041759.437494,-6231705.063473,317.045670,11.303883
1,124.153809,-78.653786,-515115.126147,1148658.950925,-6231705.063473,317.045670,11.303883
2,139.153809,-38.653786,-3772826.984931,3261928.450563,-3962375.297721,10.725801,21.473498
3,166.653809,-18.653786,-5881893.815614,1395428.651471,-2027077.386575,2.398919,30.527765
4,-178.346191,21.346214,-1764804.516831,-1035562.357265,6020747.833038,1.538616,30.527765
5,-178.346191,21.346214,-5550220.989619,2395609.097056,-2027077.386575,1.538616,21.473498
6,-178.346191,21.346214,-6343224.177668,649488.260606,148843.249870,1.538616,10.736749
7,-177.721191,16.346214,-6117105.640452,-243422.254482,1783523.962865,0.850596,9.265565
8,-177.721191,16.346214,-6276416.726845,212590.450711,1110727.392970,0.850596,4.963517
9,-179.088379,17.283714,-6091163.148190,-96923.394332,1882837.463568,0.739132,3.642344
10,179.827637,13.455589,-6204157.248664,18664.064540,1474470.745793,0.732651,1.913160
11,179.415039,14.881371,-6165251.923833,62946.291771,1627417.767681,0.693772,1.701100
12,-179.733521,15.726097,-6140836.849035,-28560.897475,1717572.927564,0.649095,0.999410
13,-179.733521,15.726097,-6096233.260095,15546.910267,1868900.819782,0.649095,0.999410
14,-179.733521,15.726097,-6142811.821086,28131.644517,1710550.635312,0.649095,0.724632
15,179.927963,16.422508,-6119560.655996,7693.995182,1791623.997569,0.645794,0.408386
16,179.927963,16.422508,-6136645.159394,8845.178437,1732601.567241,0.645794,0.341530
17,179.235109,16.982430,-6101213.199968,81455.184855,1850973.775065,0.639594,0.558886
18,179.235109,16.982430,-6082996.181005,80091.953972,1909658.806355,0.639594,0.558886
19,177.865223,18.935173,-6030931.536442,224809.845078,2056563.285052,0.625559,1.046516
20,177.865223,18.935173,-6050538.380516,226656.117628,1998332.019633,0.625559,1.046516
21,175.109629,22.007759,-5894626.454512,504349.880398,2375209.479306,0.601017,2.055862
22,175.109629,22.007759,-5871486.667905,501281.234504,2432103.623857,0.601017,2.055862
23,175.109629,22.007759,-5961187.656070,365639.633596,2231061.233710,0.601017,1.046516
24,175.109629,22.007759,-5900563.133478,468528.363110,2367843.166569,0.601017,0.869549
25,175.109629,22.007759,-5828324.195023,604398.480140,2510674.969690,0.601017,0.869549
26,172.863786,24.139841,-5778518.118228,723461.721351,2592425.342786,0.589410,1.270892
27,172.863786,24.139841,-5848749.691388,625687.218924,2457755.842714,0.589410,1.270892
28,171.647996,24.946182,-5627718.544768,1000708.489303,2820352.727744,0.579529,1.270892
29,171.647996,24.946182,-5801699.414713,704665.353018,2545719.087482,0.579529,0.818434
30,171.356718,24.657425,-5734079.143222,871629.114582,2644634.943245,0.568308,0.926239
31,169.929849,25.925051,-5567498.535710,1147163.809768,2882982.986319,0.565898,0.926239
32,168.633859,25.981350,-5624708.337215,1130681.477385,2777204.758676,0.545962,1.268960
33,168.633859,25.981350,-5533451.365220,1256459.370305,2902769.360326,0.545962,1.268960
34,163.901576,27.995388,-5414955.704550,1562785.341749,2976053.973629,0.511615,2.149330
35,163.901576,27.995388,-5514643.487943,1443813.863213,2851306.465153,0.511615,2.149330
36,160.596161,28.741799,-5066495.838144,2194850.895507,3182080.977277,0.488298,2.149330
37,160.596161,28.741799,-5434038.600869,1579900.890429,2932204.672764,0.488298,1.609431
