Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.684021,0.962074,3122462.122169,-5560527.836411,106375.768223,1754.421031,11.303883
1,-70.684021,-11.537926,2067389.045932,-5898262.612418,-1267362.319921,1487.883160,14.092945
2,-115.684021,12.212074,-2702185.691089,-5618736.707916,1340341.108292,442.965482,25.813164
3,-158.184021,-0.912926,-5920602.392054,-2369987.545376,-100941.914879,21.041979,37.023594
4,156.815979,22.837074,-48313.014460,4890714.615681,4080075.426354,1.723388,37.023594
5,156.815979,22.837074,-2588922.141639,5729565.993149,1068872.057281,1.723388,37.023594
6,156.815979,22.837074,-6198554.782931,1239608.404163,846810.712782,1.723388,24.289938
7,156.815979,22.837074,-4667201.364202,4124150.374066,1369890.277900,1.723388,13.922687
8,156.815979,22.837074,-5877982.281598,1824770.696252,1667759.696969,1.723388,6.961344
9,141.737854,25.239418,-3635166.255422,4148026.584213,3192395.419303,0.358555,6.961344
10,141.737854,25.239418,-4809196.403600,2679130.880095,3210150.821298,0.358555,6.961344
11,141.737854,25.239418,-5072317.461118,2746932.644750,2712380.079139,0.358555,5.089945
12,141.737854,25.239418,-4889270.441040,2945310.549883,2836649.783942,0.358555,4.502150
13,141.737854,25.239418,-4641456.434766,3553093.128605,2543509.817131,0.358555,3.430303
14,141.737854,25.239418,-4777763.071937,2973029.927328,2992383.132530,0.358555,3.430303
15,141.737854,25.239418,-4546285.859591,3436278.467392,2854643.007258,0.358555,3.013509
16,141.737854,25.239418,-4667394.185598,3241831.974145,2886251.123482,0.358555,1.653339
17,141.737854,25.239418,-4575001.069023,3422909.970355,2824872.317411,0.358555,1.618900
18,139.717552,24.618948,-4281428.686714,3997015.811664,2516186.702347,0.349981,1.618900
19,135.789082,21.865647,-4244787.965242,4129450.067952,2360612.856523,0.332378,2.872288
20,135.789082,21.865647,-4440994.682682,3760166.948800,2602631.565824,0.332378,2.222432
21,133.866896,19.921862,-4157073.453455,4324836.917192,2159566.244505,0.319709,3.018119
22,133.866896,19.921862,-4329683.501904,3997165.993775,2432541.273592,0.319709,1.792037
23,135.152362,20.002457,-4250889.859361,4228341.704393,2167952.414482,0.318348,1.870448
24,131.732471,17.357013,-3878686.498213,4797424.706394,1613564.974373,0.310181,1.870448
25,133.017936,17.437608,-4146447.141463,4510261.082517,1767511.757899,0.305286,1.870448
26,133.017936,17.437608,-4180223.559826,4364616.163205,2031911.222529,0.305286,1.040196
27,132.561665,17.712880,-4110822.943371,4476493.915001,1928137.192500,0.298496,0.734306
28,130.841837,15.325964,-4023736.739735,4654668.205730,1674912.419019,0.289860,1.419452
29,130.841837,15.325964,-4111355.512514,4508850.990839,1850559.456625,0.289860,1.259209
30,129.679191,13.030960,-3968171.365792,4783219.178580,1428742.288495,0.281064,1.955708
31,129.679191,13.030960,-4056735.019469,4616030.416072,1701844.976965,0.281064,1.335495
32,129.800381,12.262244,-3990197.728670,4789119.385624,1345764.985601,0.279381,1.599743
33,128.169393,9.714715,-3776275.434888,5084944.717403,748290.682082,0.277074,1.599743
34,127.596278,6.903520,-3863236.178743,5017188.633648,761542.827603,0.266898,2.379433
35,127.596278,6.903520,-3936309.684422,4888508.027533,1131353.451985,0.266898,1.563437
36,127.596278,6.903520,-3916938.387144,4965315.466744,824190.213706,0.266898,1.563437
37,127.023163,4.092324,-3758665.102205,5151782.927903,110087.358596,0.265147,1.563437
38,127.789107,6.486203,-3883396.446294,5008410.431746,715706.897793,0.264905,1.280622
39,127.025849,2.060752,-3838289.013163,5088803.219504,227818.016010,0.260629,1.844264
40,127.025849,2.060752,-3847367.366442,5065905.939991,462118.708881,0.260629,1.836090
41,127.025849,2.060752,-3865239.349934,5045506.166676,530590.739990,0.260629,1.187532
42,127.025849,2.060752,-3854811.896210,5062415.229350,437854.777816,0.260629,0.959159
43,127.039706,0.669707,-3841727.044228,5090799.980291,74050.745897,0.259943,1.355187
44,127.039706,0.669707,-3848554.036720,5077594.308545,294474.174288,0.259943,0.837277
45,127.039706,0.669707,-3835408.589292,5095484.859126,79147.808800,0.259943,0.645878
46,127.039706,0.669707,-3836673.540054,5094600.643737,-74662.237211,0.259943,0.645878
47,127.039706,0.669707,-3842916.345999,5089815.431800,-79759.294262,0.259943,0.645878
48,127.014767,-0.350526,-3839699.990001,5092722.572008,-38758.968673,0.259934,0.588378
49,127.040399,-0.280873,-3842003.507208,5091038.164010,-31057.259434,0.259908,0.465548
50,127.033644,0.177004,-3841430.912065,5091527.716992,19572.021881,0.259903,0.234248
51,127.048149,0.097361,-3842732.460967,5090571.887808,10765.601018,0.259902,0.199825
52,127.040648,-0.071846,-3842068.469423,5091078.267932,-7944.274003,0.259898,0.103931
53,127.039022,0.094881,-3841921.709030,5091184.377150,10491.354008,0.259897,0.079286
54,127.039022,0.094881,-3841629.219661,5091414.772925,-3472.490879,0.259897,0.071040
55,127.037756,-0.009943,-3841814.444517,5091276.082445,-1099.474853,0.259897,0.068824
56,127.037756,-0.009943,-3841970.971237,5091157.824233,-1624.167042,0.259897,0.050575
57,127.037756,-0.009943,-3841920.797369,5091195.714433,1535.887418,0.259897,0.044868
