Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.478271,-50.253662,-3483256.753138,-2136359.932903,-4880877.525786,165.354593,11.303883
1,-158.478271,-27.753662,-5254663.226127,-2072169.187940,-2952374.620000,41.870427,17.280368
2,156.521729,-6.503662,-5812700.864132,2524813.562045,-717625.240246,8.961290,29.854974
3,146.521729,15.996338,-1702519.652017,3820022.297969,4799400.881712,3.754872,29.854974
4,176.521729,-11.503662,-6239330.118120,379238.814481,-1263648.491656,1.689625,17.280368
5,176.521729,-11.503662,-6308374.330453,940347.213559,-28048.414261,1.689625,8.640184
6,176.521729,-11.503662,-6149738.687208,-703036.786199,-1533374.964244,1.689625,8.640184
7,176.521729,-11.503662,-6325689.205221,384487.890454,-717625.240246,1.689625,5.651942
8,179.021729,-9.628662,-6287957.199050,107371.382274,-1059777.298766,1.184353,4.611655
9,-177.853271,-12.284912,-6228658.218037,-233481.396743,-1348215.321048,0.671610,2.556862
10,-177.853271,-12.284912,-6253218.722012,-508255.300025,-1144871.212951,0.671610,2.556862
11,-177.853271,-12.284912,-6270875.892527,-132366.608476,-1153369.378429,0.671610,1.689701
12,-177.853271,-12.284912,-6254316.285958,-345548.441875,-1197949.880797,0.671610,1.107804
13,-177.853271,-12.284912,-6257315.748212,-211062.598441,-1213326.899633,0.671610,0.822264
14,-177.853271,-12.284912,-6249281.846510,-283868.951924,-1239424.615020,0.671610,0.607115
15,-177.847168,-11.411194,-6248463.348970,-234890.357065,-1253623.660127,0.670413,0.494050
16,-178.752319,-12.983612,-6214652.454791,-135352.509971,-1423638.613145,0.666555,0.771124
17,-178.076508,-12.241158,-6230548.135606,-209246.066336,-1343485.440435,0.666471,0.748420
18,-179.548904,-15.014767,-6161575.026117,-48511.717977,-1641678.327730,0.652031,1.317783
19,-179.548904,-15.014767,-6181337.743481,-121591.735749,-1562198.210047,0.652031,1.317783
20,179.654510,-17.045921,-6014441.042303,155390.773370,-2110206.967799,0.644520,1.317783
21,177.904594,-19.546408,-6008802.804101,219850.317507,-2120444.199079,0.631650,2.136852
22,177.904594,-19.546408,-6112088.988315,41036.341015,-1816337.429643,0.631650,1.518507
23,176.970857,-20.210967,-5979441.771458,316419.125520,-2189628.800889,0.617855,1.892454
24,176.970857,-20.210967,-6056704.943567,155794.591826,-1986476.831089,0.617855,1.029337
25,176.970857,-20.210967,-5925343.457471,378094.093420,-2321991.470377,0.617855,1.029337
26,174.170486,-23.459083,-5823781.566441,594589.235798,-2523439.731870,0.610924,1.796216
27,174.014161,-22.524479,-5862344.455021,614692.368233,-2428161.141005,0.591657,1.925982
28,174.014161,-22.524479,-5679877.763193,877891.810545,-2756396.440415,0.591657,1.925982
29,169.500955,-25.527444,-5662658.930819,1049414.209578,-2731914.342989,0.552929,2.375174
30,169.500955,-25.527444,-5724922.232534,857058.849411,-2668958.491244,0.552929,2.254710
31,169.500955,-25.527444,-5598932.213588,1115435.016090,-2834474.836330,0.552929,1.346344
32,164.379421,-28.329313,-5410980.005027,1512867.969738,-3008679.202410,0.533145,2.534717
33,163.354781,-27.669532,-5415948.108565,1619219.561169,-2944121.048872,0.507339,2.942595
34,163.354781,-27.669532,-5545525.795820,1312539.149925,-2854836.023695,0.507339,1.533090
35,163.354781,-27.669532,-5447314.049577,1490276.509454,-2954260.845716,0.507339,1.440730
36,161.370166,-28.678996,-5169746.878682,2014224.459381,-3135441.386022,0.495878,1.440730
37,157.688596,-28.976996,-5166017.561505,2119939.500609,-3071670.947937,0.466448,2.413287
