Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.541138,-62.720673,-2576855.730942,1396723.860799,-5645776.169467,111.117618,8.819171
1,139.041138,-40.220673,-3682955.603388,3196904.833762,-4096725.406022,13.631111,13.642255
2,162.791138,-18.970673,-5763724.405938,1785147.728562,-2060279.751319,2.971678,20.327185
3,162.791138,-18.970673,-5529325.473431,3155005.177118,390011.021136,2.971678,20.327185
4,174.041138,24.779327,-3385987.400264,-691419.021910,5342778.287720,0.709872,20.327185
5,174.041138,24.779327,-6331637.428726,-726004.394301,251969.837130,0.709872,20.327185
6,-179.708862,13.529327,-6240254.105179,1279108.649849,321009.145349,0.699806,10.163592
7,-179.708862,13.529327,-6211603.915614,785684.202734,1212190.440971,0.699806,6.821127
8,-179.708862,13.529327,-6135911.925559,539128.049137,1649912.436073,0.699806,5.686393
9,-179.708862,13.529327,-5946927.102889,180667.825442,2290565.152755,0.699806,5.365342
10,177.713013,20.169952,-5984604.552152,239005.178809,2185367.195780,0.641964,5.282031
11,177.713013,20.169952,-6216491.527065,-160889.324638,1412983.985982,0.641964,3.649389
12,177.713013,20.169952,-6066486.788216,79298.318911,1961162.979317,0.641964,3.426349
13,177.713013,20.169952,-6132877.892752,1894.609706,1745822.291131,0.641964,1.950650
14,178.040771,18.189362,-6057855.538959,207229.076956,1978306.755079,0.633303,1.978765
15,178.040771,18.189362,-5885042.874951,435115.372989,2412128.462501,0.633303,1.978765
16,175.292358,20.495880,-5956674.135439,490527.586990,2219201.763527,0.630809,2.087444
17,176.219025,20.855225,-5949812.043184,393201.815033,2256423.449883,0.610233,1.642736
18,171.185532,25.647934,-5685364.563233,881611.073468,2743953.303686,0.596213,3.209424
19,171.185532,25.647934,-5894419.797917,567846.519847,2361443.401035,0.596213,2.934854
20,169.463825,26.666439,-5388924.406109,1334998.941944,3129202.871556,0.589121,2.934854
21,172.410998,24.015458,-5778191.737528,769846.499664,2579847.422200,0.578482,1.628970
22,170.441172,24.726978,-5716245.966801,962606.008014,2651634.738324,0.565136,1.660546
23,170.441172,24.726978,-5679585.189175,956046.755988,2731053.041928,0.565136,1.112503
24,166.507194,27.337793,-5513304.671876,1322895.187067,2911515.297265,0.535639,2.153400
25,164.532639,27.059500,-5478034.079481,1515833.201281,2884088.248049,0.524427,2.720708
26,163.059289,28.434481,-5369389.561296,1635513.512116,3018933.484185,0.512609,1.532189
27,158.373504,28.565384,-5211401.072656,2066127.933919,3031683.097991,0.470110,2.712885
28,158.373504,28.565384,-5194236.510282,2013848.556774,3095219.810987,0.470110,2.141647
29,154.122490,29.351052,-4779929.151853,2798305.368970,3152052.683044,0.454757,2.141647
30,151.127440,28.434357,-4915246.136994,2710291.066235,3018921.385623,0.419576,3.000401
31,151.127440,28.434357,-5093327.376212,2321245.199621,3047601.181776,0.419576,1.864654
32,151.127440,28.434357,-5007330.930061,2472829.431442,3070641.224694,0.419576,1.808082
33,151.127440,28.434357,-4817806.335443,2855361.354913,3042025.391795,0.419576,1.808082
34,146.755646,28.139669,-4528445.320062,3378533.792406,2949692.483009,0.409444,1.808082
35,148.132391,27.517661,-4807391.745874,2988568.444171,2929206.085540,0.404341,1.864654
36,143.760597,27.222974,-4375994.808105,3661862.612787,2840368.120099,0.399343,1.864654
37,144.328189,25.831614,-4666642.684299,3349842.747509,2762283.015281,0.395180,2.075577
38,139.956395,25.536926,-4166537.891887,4042114.901322,2633469.425366,0.391563,2.075577
39,138.905682,22.606863,-4439612.419328,3872145.506865,2436585.782105,0.367507,2.762674
40,138.905682,22.606863,-4552148.381653,3571956.510496,2674229.952530,0.367507,1.766140
41,140.174521,24.658118,-4454328.788060,3714563.869569,2644704.660010,0.348511,1.603951
42,134.861078,20.993963,-4202224.441552,4222651.882529,2270770.984872,0.326886,2.716955
43,134.861078,20.993963,-4388903.917254,3922514.992175,2447784.596370,0.326886,2.655711
44,132.898297,19.052297,-3876134.145872,4742430.401152,1773239.419439,0.323005,2.655711
45,136.045714,21.369791,-4277802.868977,4124435.307430,2309571.026551,0.320885,1.648036
46,133.693861,18.645206,-4176232.605198,4371115.286312,2026177.601068,0.305236,1.795990
47,133.693861,18.645206,-4168519.610906,4334148.158207,2118721.809651,0.305236,1.557471
48,131.532190,16.805313,-3909478.999605,4780631.543488,1589071.852370,0.301488,1.557471
49,130.070992,14.115983,-3982651.357162,4734413.369353,1545429.877247,0.287560,2.381985
50,130.070992,14.115983,-4100904.373611,4515103.639362,1858434.102713,0.287560,1.609165
51,130.413698,13.142740,-4027347.095939,4729825.376229,1440787.479325,0.287312,1.917223
52,128.236964,10.205796,-3743594.722380,5109062.191930,748224.979731,0.281709,1.917223
53,127.834008,6.790837,-3884931.325879,5002289.652993,749170.093968,0.265088,2.832149
54,127.834008,6.790837,-3962046.272845,4853693.860409,1189512.859466,0.265088,1.866362
55,127.834008,6.790837,-3906271.943624,4931470.455886,1046370.498502,0.265088,1.772666
56,127.834008,6.790837,-3859966.693481,5021226.085462,751512.502935,0.265088,1.320839
57,127.834008,6.790837,-3828840.978747,5080778.851329,452673.833555,0.265088,1.320839
58,127.152047,2.707817,-3847690.427460,5077964.385584,299305.719042,0.260682,1.733265
59,127.152047,2.707817,-3848980.949299,5062174.632295,488626.788699,0.260682,1.700902
60,127.152047,2.707817,-3868502.528442,5038466.775958,571811.788218,0.260682,1.045111
61,127.152047,2.707817,-3825791.796226,5098727.406566,215901.378737,0.260682,1.045111
62,127.152047,2.707817,-3843564.754090,5076163.956922,373178.905086,0.260682,0.594461
63,127.152047,2.707817,-3855079.462677,5065650.854122,396379.194006,0.260682,0.379924
64,127.152047,2.707817,-3855445.845089,5069818.663012,335187.208796,0.260682,0.366757
65,127.061952,1.436747,-3842763.772415,5088063.924364,158850.936019,0.260119,0.693019
66,127.061952,1.436747,-3834370.491302,5095392.026988,122933.986666,0.260119,0.693019
67,127.061952,1.436747,-3843441.597824,5085254.229317,220116.245770,0.260119,0.366757
68,127.061952,1.436747,-3838814.036272,5091126.765474,156211.987747,0.260119,0.268487
69,126.996960,0.858564,-3834355.949993,5096792.544711,32322.663502,0.260103,0.268487
70,127.054283,0.617219,-3843061.360000,5089874.448538,68247.210472,0.259944,0.345083
71,127.054283,0.617219,-3837505.651143,5094522.864003,4316.341756,0.259944,0.345083
72,127.046613,-0.202310,-3844494.629465,5088603.348003,-81020.744192,0.259908,0.345083
73,127.046613,-0.202310,-3840216.082893,5092463.555187,13627.726057,0.259908,0.337241
74,127.046613,-0.202310,-3842299.650436,5090809.173890,31938.492825,0.259908,0.204378
75,127.038502,0.124655,-3841871.710287,5091214.205111,13783.675453,0.259900,0.154208
76,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.138984
77,127.031213,0.042209,-3842077.173411,5091073.668380,-6572.391413,0.259898,0.075402
78,127.031213,0.042209,-3841766.501689,5091308.309323,6415.551095,0.259898,0.052194
79,127.031213,0.042209,-3841789.997207,5091294.623236,-515.500984,0.259898,0.026774
80,127.031213,0.042209,-3841645.096432,5091403.361194,2512.944742,0.259898,0.014663
81,127.031213,0.042209,-3841438.634658,5091558.487471,3590.086729,0.259898,0.007331
82,127.031213,0.042209,-3841335.360061,5091635.992647,4128.657687,0.259898,0.003666
83,127.031213,0.042209,-3841283.711836,5091674.730744,4397.943155,0.259898,0.001833
84,127.031213,0.042209,-3841257.884992,5091694.096169,4532.585886,0.259898,0.000916
85,127.031213,0.042209,-3841244.970887,5091703.777976,4599.907250,0.259898,0.000458
86,127.031213,0.042209,-3841238.513664,5091708.618653,4633.567933,0.259898,0.000229
87,127.031213,0.042209,-3841235.285010,5091711.038935,4650.398274,0.259898,0.000115
88,127.031213,0.042209,-3841233.670672,5091712.249062,4658.813444,0.259898,0.000057
89,127.031213,0.042209,-3841232.863500,5091712.854122,4663.021029,0.259898,0.000029
90,127.031213,0.042209,-3841232.459914,5091713.156651,4665.124822,0.259898,0.000014
91,127.031213,0.042209,-3841232.258121,5091713.307915,4666.176718,0.259898,0.000007
92,127.031213,0.042209,-3841232.157224,5091713.383547,4666.702667,0.259898,0.000004
93,127.031213,0.042209,-3841232.106775,5091713.421363,4666.965641,0.259898,0.000002
94,127.031213,0.042209,-3841232.081551,5091713.440271,4667.097128,0.259898,0.000001
95,127.031213,0.042209,-3841232.077097,5091713.443546,4667.189549,0.259898,0.000001
96,127.031213,0.042209,-3841232.066712,5091713.451363,4667.209082,0.259898,0.000000
97,127.031213,0.042209,-3841232.061519,5091713.455271,4667.218848,0.259898,0.000000
98,127.031213,0.042209,-3841232.064485,5091713.453000,4667.255292,0.259898,0.000000
99,127.031213,0.042209,-3841232.058923,5091713.457225,4667.223731,0.259898,0.000000
100,127.031213,0.042209,-3841232.057625,5091713.458202,4667.226173,0.259898,0.000000
101,127.031213,0.042209,-3841232.055586,5091713.459747,4667.219504,0.259898,0.000000
102,127.031213,0.042209,-3841232.056976,5091713.458691,4667.227394,0.259898,0.000000
103,127.031213,0.042209,-3841232.056999,5091713.458671,4667.229977,0.259898,0.000000
104,127.031213,0.042209,-3841232.056304,5091713.459199,4667.226032,0.259898,0.000000
105,127.031213,0.042209,-3841232.055655,5091713.459687,4667.227253,0.259898,0.000000
106,127.031213,0.042209,-3841232.055991,5091713.459433,4667.227934,0.259898,0.000000
107,127.031213,0.042209,-3841232.056159,5091713.459306,4667.228274,0.259898,0.000000
108,127.031213,0.042209,-3841232.056165,5091713.459301,4667.228920,0.259898,0.000000
109,127.031213,0.042209,-3841232.056202,5091713.459273,4667.228521,0.259898,0.000000
110,127.031213,0.042209,-3841232.056265,5091713.459226,4667.228568,0.259898,0.000000
111,127.031213,0.042209,-3841232.056297,5091713.459201,4667.228753,0.259898,0.000000
112,127.031213,0.042209,-3841232.056312,5091713.459190,4667.228684,0.259898,0.000000
113,127.031213,0.042209,-3841232.056303,5091713.459197,4667.228670,0.259898,0.000000
114,127.031213,0.042209,-3841232.056322,5091713.459182,4667.228608,0.259898,0.000000
115,127.031213,0.042209,-3841232.056320,5091713.459184,4667.228639,0.259898,0.000000
116,127.031213,0.042209,-3841232.056328,5091713.459178,4667.228619,0.259898,0.000000
117,127.031213,0.042209,-3841232.056319,5091713.459185,4667.228635,0.259898,0.000000
118,127.031213,0.042209,-3841232.056324,5091713.459182,4667.228627,0.259898,0.000000
119,127.031213,0.042209,-3841232.056324,5091713.459181,4667.228623,0.259898,0.000000
120,127.031213,0.042209,-3841232.056326,5091713.459180,4667.228619,0.259898,0.000000
121,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
122,127.031213,0.042209,-3841232.056328,5091713.459179,4667.228613,0.259898,0.000000
123,127.031213,0.042209,-3841232.056328,5091713.459179,4667.228613,0.259898,0.000000
124,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
125,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228616,0.259898,0.000000
126,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228616,0.259898,0.000000
127,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
128,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
129,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
130,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
131,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
132,127.031213,0.042209,-3841232.056327,5091713.459179,4667.228615,0.259898,0.000000
