Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.886383,-42.349464,-3502069.104941,3165874.412542,-4274371.355576,19.307665,8.819171
1,125.386383,-19.849464,-3475501.333490,4892967.767926,-2152091.332995,2.996725,13.642255
2,140.386383,-14.849464,-5473309.705536,3270989.594299,154848.096022,2.291568,13.642255
3,127.886383,7.650536,-2918752.619864,4514056.615896,3421390.890132,0.265418,13.642255
4,127.886383,7.650536,-3994843.768487,4801336.957075,-1287573.391382,0.265418,11.372787
5,127.886383,7.650536,-4430612.743393,4492106.674615,-930294.175939,0.265418,8.927393
6,127.886383,7.650536,-3742191.524960,5163322.279658,128938.638034,0.265418,8.202918
7,127.378571,-0.435402,-3871919.905873,5068188.471935,-48143.797545,0.265096,8.011570
8,127.378571,-0.435402,-3954357.660663,4958865.420960,-671048.421073,0.265096,4.005785
9,127.378571,-0.435402,-3927082.397250,5019615.738414,-248389.743721,0.265096,2.462283
10,127.239410,3.502586,-3852547.918947,5068301.619495,387059.605459,0.261252,1.888642
11,126.985504,-0.540382,-3804406.852864,5111070.971298,-288982.342509,0.260057,1.888642
12,126.985504,-0.540382,-3860090.802792,5077102.098527,57812.977884,0.260057,1.715517
13,126.985504,-0.540382,-3840307.117153,5087768.998845,216709.354877,0.260057,1.669433
14,126.985504,-0.540382,-3847206.437224,5081835.444118,232846.175530,0.260057,1.216076
15,127.067139,-0.394356,-3843929.905970,5086692.205470,-173762.445114,0.259940,1.216076
16,127.067139,-0.394356,-3844905.039138,5088130.502283,90606.261644,0.259940,0.610908
17,127.028772,-0.163919,-3841000.536910,5091857.787433,-18125.250121,0.259896,0.526761
18,127.028772,-0.163919,-3843965.887049,5089563.783935,29871.816197,0.259896,0.276027
19,127.028772,-0.163919,-3841511.407179,5091412.205637,30612.673057,0.259896,0.206741
20,127.028772,-0.163919,-3842631.826716,5090627.068708,18057.817229,0.259896,0.187016
21,127.028772,-0.163919,-3842062.866910,5090995.669310,-30680.105445,0.259896,0.187016
22,127.028772,-0.163919,-3842104.161816,5091056.576806,-3172.453601,0.259896,0.101853
23,127.028772,-0.163919,-3841286.782581,5091674.286628,-633.184584,0.259896,0.069987
24,127.028772,-0.163919,-3841422.098439,5091569.091821,-5641.023582,0.259896,0.059407
25,127.028772,-0.163919,-3841213.172340,5091715.898855,-11883.142504,0.259896,0.029703
26,127.028772,-0.163919,-3841107.318254,5091787.457979,-15004.198096,0.259896,0.014852
27,127.028772,-0.163919,-3841054.043484,5091822.776418,-16564.724601,0.259896,0.007426
28,127.028772,-0.163919,-3841027.319172,5091840.320354,-17344.987490,0.259896,0.003713
29,127.028772,-0.163919,-3841013.935284,5091849.063501,-17735.118838,0.259896,0.001856
30,127.028772,-0.163919,-3841007.237908,5091853.427869,-17930.184488,0.259896,0.000928
31,127.028772,-0.163919,-3841003.887861,5091855.608252,-18027.717306,0.259896,0.000464
32,127.028772,-0.163919,-3841002.212499,5091856.697993,-18076.483714,0.259896,0.000232
