Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.669464,-31.547813,-4610352.966612,1263891.219717,-4208148.007807,0.893181,6.666667
1,159.669464,-31.547813,-4696227.770450,2747612.493304,-3318106.438845,0.893181,6.666667
2,152.169464,-26.547813,-5049056.168699,2665505.221220,-2833484.840839,0.599363,4.859127
3,152.169464,-26.547813,-5435209.784555,1748250.804920,-2833484.840839,0.599363,4.859127
4,158.419464,-29.047813,-5189098.629338,2052470.623275,-3078535.136112,0.475501,4.289846
5,148.419464,-29.047813,-4316211.096839,3427803.791271,-3198972.199084,0.455138,4.289846
6,148.419464,-29.047813,-5021576.805275,2581353.290214,-2956703.543498,0.455138,4.135299
7,154.513214,-28.735313,-5052326.630165,2408406.032834,-3048210.454310,0.445195,2.619745
8,152.130402,-28.344688,-4966111.152783,2626047.676617,-3010178.970313,0.429606,2.523826
9,150.870636,-28.793907,-4886378.852981,2723004.588566,-3053903.170122,0.423431,1.523556
10,148.487823,-28.403282,-4632948.378749,3187099.200406,-2999696.054059,0.411104,1.523556
11,148.487823,-28.403282,-4902957.841787,2728411.597520,-3022554.418911,0.411104,1.144161
12,147.347687,-27.724571,-4757061.587297,3048391.179626,-2949521.388380,0.394830,1.520905
13,147.347687,-27.724571,-4627154.007777,3248316.409790,-2942813.757159,0.394830,1.520905
14,141.441925,-26.264610,-4475573.958045,3567444.977963,-2805381.385226,0.393508,2.515819
15,143.323029,-25.671349,-4613346.804934,3435799.200913,-2746291.431864,0.375939,2.610100
16,143.323029,-25.671349,-4657037.959338,3277262.989797,-2863028.663435,0.375939,1.479686
17,142.767990,-26.261711,-4557046.790155,3463001.220164,-2805093.337905,0.368943,1.008546
18,139.406364,-24.207039,-4419896.680806,3787458.068319,-2599259.837975,0.343777,1.934002
19,139.406364,-24.207039,-4553688.246870,3531553.134349,-2724456.347853,0.343777,1.695690
20,136.881221,-21.966429,-4319865.663067,4045115.344795,-2371065.699851,0.325877,2.609398
21,136.881221,-21.966429,-4267167.797159,4104503.225427,-2364644.236613,0.325877,1.768283
22,133.587994,-19.663060,-3968678.530200,4617467.835399,-1894253.161243,0.319582,1.768283
23,133.477547,-18.636893,-4160076.637674,4387248.050678,-2025391.033727,0.303232,2.105202
