Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.767700,-66.561718,1203505.115297,2241492.461981,-5829143.827829,526.652317,11.303883
1,84.267700,-76.561718,148520.673981,1479545.173568,-6181584.723956,412.857212,17.280368
2,84.267700,-76.561718,101940.011771,654164.524044,-6322413.407458,412.857212,12.265155
3,84.267700,-76.561718,556440.401187,1736904.519093,-6091313.927636,412.857212,6.772035
4,84.267700,-76.561718,659080.668537,2523288.558299,-5801073.907510,412.857212,6.772035
5,94.970825,-66.874218,-217673.198505,2502692.910341,-5842918.261514,299.727064,9.345367
6,94.970825,-66.874218,-332176.013451,1344567.776223,-6205073.549799,299.727064,9.345367
7,129.736450,-63.436718,-1828200.050659,2199229.327228,-5681912.332829,143.350224,15.913440
8,129.306763,-40.467968,-3078132.916171,3759838.026701,-4117654.509154,24.586112,20.067829
9,164.072388,-37.030468,-5602415.695902,-1887943.585289,-2385557.644884,5.201314,20.067829
10,-179.404175,10.625782,-6269142.300712,-65195.859464,1168347.656634,0.863886,31.632870
11,150.820435,-26.835155,-4972417.219595,2776663.178659,-2861929.312516,0.532335,23.836472
12,150.820435,-26.835155,-5949626.682988,2274065.201000,-332350.659876,0.532335,11.918236
13,150.820435,-26.835155,-5003640.234005,2078060.634894,-3354110.948179,0.532335,11.918236
14,150.820435,-26.835155,-5674705.061710,2074314.158925,-2036571.122968,0.532335,6.651864
15,150.820435,-26.835155,-5364907.098144,2274273.875240,-2584773.648178,0.532335,4.449498
16,150.820435,-26.835155,-5190723.297612,2356773.058632,-2850941.293734,0.532335,3.699421
17,155.323380,-29.356213,-5055514.927775,2322778.222011,-3108373.340178,0.462367,2.500993
18,155.323380,-29.356213,-4840071.789408,2731298.170008,-3119099.211356,0.462367,2.500993
19,151.881950,-28.123455,-4964907.031411,2653023.797438,-2988578.257521,0.432890,2.096969
20,151.881950,-28.123455,-4928224.724211,2611221.129352,-3083935.766395,0.432890,1.664245
21,145.300830,-27.128105,-4670176.822438,3233683.668917,-2890855.871841,0.381835,3.252430
22,145.300830,-27.128105,-4698726.306500,3277916.940464,-2793789.486790,0.381835,3.252430
23,141.859401,-25.895348,-4515593.794388,3545847.610527,-2768636.561045,0.366083,1.664245
24,141.859401,-25.895348,-4647609.351130,3334741.675602,-2811862.471838,0.366083,1.537146
25,138.697281,-24.081602,-4376938.566179,3845602.472776,-2586571.430349,0.347660,2.506083
26,138.697281,-24.081602,-4552289.930561,3517252.534177,-2745075.141594,0.347660,1.797553
27,137.790796,-22.820460,-4356823.580217,3951801.835052,-2458494.567707,0.331654,2.271068
28,137.790796,-22.820460,-4464682.227030,3709734.746354,-2634383.067266,0.331654,1.261333
29,137.790796,-22.820460,-4260870.987860,4084387.056068,-2410124.250280,0.331654,1.261333
30,133.608881,-19.587929,-4146349.136044,4352744.296409,-2124865.618162,0.316588,2.237110
31,133.608881,-19.587929,-4252130.401900,4224290.978480,-2174180.606125,0.316588,2.237110
32,132.702396,-18.326786,-4107691.739834,4451089.368560,-1992820.464268,0.306767,1.261333
33,132.702396,-18.326786,-4191006.221309,4313936.076639,-2116701.851744,0.306767,0.836221
34,133.093694,-17.578410,-4155443.607849,4441583.551004,-1914023.939413,0.304717,1.008984
35,130.350319,-14.839010,-3992774.401580,4699744.402356,-1622903.091633,0.293200,1.927591
36,129.761228,-11.972557,-3991226.686758,4797016.070749,-1314432.914137,0.280309,2.710574
37,129.761228,-11.972557,-4079843.379275,4599321.704567,-1692692.591030,0.280309,1.705066
38,129.761228,-11.972557,-4015920.788410,4700518.853744,-1563697.936158,0.280309,1.638996
39,128.695644,-10.766129,-3820008.958760,5022457.094186,-925910.386901,0.275254,1.638996
40,127.947722,-8.453017,-3791138.414452,5092319.378638,-611282.371301,0.270387,1.638996
41,127.947722,-8.453017,-3946896.902084,4866807.612529,-1186311.664619,0.270387,1.187565
42,128.092478,-7.333866,-3902902.625012,4978902.284646,-808768.435687,0.267353,1.519830
43,127.509422,-6.444630,-3859217.337879,5027717.845552,-711138.600940,0.266108,0.858285
44,127.507406,-3.761709,-3875106.981259,5048786.351321,-415655.475087,0.264086,1.543135
45,126.924350,-2.872473,-3779319.039612,5137344.602983,-70962.524214,0.263454,1.543135
46,126.922334,-0.189552,-3800408.052484,5111885.405932,324726.286591,0.260561,1.543135
47,126.922334,-0.189552,-3853492.596053,5073961.297845,-292517.479682,0.260561,1.222732
48,127.141106,-0.690698,-3850713.940197,5083971.066729,-76371.625868,0.260355,1.067235
49,127.123547,-1.543243,-3848046.629702,5083685.710533,-170622.747245,0.260278,0.567560
50,127.027331,-0.653261,-3840640.039930,5091646.393631,-72232.356086,0.259935,0.414033
51,127.027331,-0.653261,-3841259.955734,5089645.345484,-143958.779618,0.259935,0.378182
52,127.027331,-0.653261,-3844577.027125,5087269.061680,-139361.669857,0.259935,0.297316
53,127.027331,-0.653261,-3843926.993140,5089228.981060,-67634.394302,0.259935,0.297316
54,127.012056,-0.004493,-3836317.340641,5094950.062219,68939.723313,0.259925,0.297316
55,127.012056,-0.004493,-3842048.644385,5090832.111502,-51999.941258,0.259925,0.273388
56,127.026563,0.178491,-3840580.472963,5091780.132647,65720.567985,0.259907,0.273388
57,127.026563,0.178491,-3841154.904615,5091729.424701,-21190.302641,0.259907,0.151317
58,127.045081,-0.008655,-3843932.321838,5089677.246878,-1187.018921,0.259900,0.151317
59,127.033198,-0.053360,-3841407.800893,5091579.583004,-5900.281413,0.259898,0.100723
60,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.052950
61,127.032852,0.073742,-3841929.737766,5091189.200332,84.933781,0.259898,0.052157
62,127.032852,0.073742,-3841661.885755,5091391.281049,605.883221,0.259898,0.051956
63,127.032852,0.073742,-3841464.842043,5091539.931724,-760.183424,0.259898,0.035477
64,127.032852,0.073742,-3841421.115093,5091571.628510,3696.881867,0.259898,0.017738
65,127.032852,0.073742,-3841398.543332,5091586.538094,5925.413976,0.259898,0.008869
66,127.032852,0.073742,-3841387.080384,5091593.758181,7039.679778,0.259898,0.004435
67,127.032852,0.073742,-3841381.304643,5091597.309548,7596.812601,0.259898,0.002217
68,127.032852,0.073742,-3841378.405706,5091599.070563,7875.378991,0.259898,0.001109
69,127.032852,0.073742,-3841376.953471,5091599.947402,8014.662180,0.259898,0.000554
70,127.032852,0.073742,-3841376.226662,5091600.384906,8084.303774,0.259898,0.000277
71,127.032852,0.073742,-3841375.863085,5091600.603428,8119.124570,0.259898,0.000139
72,127.032852,0.073742,-3841375.681253,5091600.712632,8136.534968,0.259898,0.000069
73,127.032852,0.073742,-3841375.590326,5091600.767219,8145.240167,0.259898,0.000035
74,127.032852,0.073742,-3841375.544860,5091600.794510,8149.592767,0.259898,0.000017
75,127.032852,0.073742,-3841375.557416,5091600.783014,8150.847673,0.259898,0.000015
76,127.032852,0.073742,-3841375.528404,5091600.802406,8152.396519,0.259898,0.000007
77,127.032852,0.073742,-3841375.513898,5091600.812102,8153.170943,0.259898,0.000004
78,127.032852,0.073742,-3841375.520176,5091600.806354,8153.798396,0.259898,0.000004
79,127.032852,0.073742,-3841375.522233,5091600.805367,8153.447927,0.259898,0.000002
80,127.032852,0.073742,-3841375.503559,5091600.818430,8154.083858,0.259898,0.000001
81,127.032852,0.073742,-3841375.509784,5091600.814076,8153.871881,0.259898,0.000001
82,127.032852,0.073742,-3841375.506144,5091600.816848,8153.855629,0.259898,0.000000
83,127.032852,0.073742,-3841375.504588,5091600.817937,8153.908624,0.259898,0.000000
84,127.032852,0.073742,-3841375.501212,5091600.820411,8153.953492,0.259898,0.000000
85,127.032852,0.073742,-3841375.502445,5091600.819520,8153.929026,0.259898,0.000000
86,127.032852,0.073742,-3841375.500918,5091600.820659,8153.937196,0.259898,0.000000
87,127.032852,0.073742,-3841375.500228,5091600.821166,8153.945355,0.259898,0.000000
88,127.032852,0.073742,-3841375.500364,5091600.821070,8153.941278,0.259898,0.000000
89,127.032852,0.073742,-3841375.499878,5091600.821434,8153.943322,0.259898,0.000000
90,127.032852,0.073742,-3841375.499324,5091600.821845,8153.947405,0.259898,0.000000
91,127.032852,0.073742,-3841375.499358,5091600.821821,8153.946385,0.259898,0.000000
92,127.032852,0.073742,-3841375.499375,5091600.821809,8153.945876,0.259898,0.000000
93,127.032852,0.073742,-3841375.499327,5091600.821846,8153.945749,0.259898,0.000000
94,127.032852,0.073742,-3841375.499383,5091600.821804,8153.945621,0.259898,0.000000
95,127.032852,0.073742,-3841375.499379,5091600.821807,8153.945541,0.259898,0.000000
96,127.032852,0.073742,-3841375.499372,5091600.821813,8153.945382,0.259898,0.000000
97,127.032852,0.073742,-3841375.499382,5091600.821805,8153.945374,0.259898,0.000000
98,127.032852,0.073742,-3841375.499387,5091600.821801,8153.945370,0.259898,0.000000
99,127.032852,0.073742,-3841375.499389,5091600.821799,8153.945368,0.259898,0.000000
100,127.032852,0.073742,-3841375.499390,5091600.821798,8153.945367,0.259898,0.000000
101,127.032852,0.073742,-3841375.499391,5091600.821798,8153.945375,0.259898,0.000000
102,127.032852,0.073742,-3841375.499391,5091600.821798,8153.945370,0.259898,0.000000
103,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945368,0.259898,0.000000
104,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945367,0.259898,0.000000
105,127.032852,0.073742,-3841375.499392,5091600.821797,8153.945365,0.259898,0.000000
106,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.000000
107,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.000000
108,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.000000
109,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.000000
110,127.032852,0.073742,-3841375.499392,5091600.821798,8153.945366,0.259898,0.000000
