Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.656898,-70.281906,-1377433.290784,-1661668.257192,-5981723.969262,387.153431,11.303883
1,-129.656898,-70.281906,-689340.882939,-831587.178289,-6264932.754455,387.153431,11.303883
2,-169.656898,-55.281906,-3581678.718675,-653685.069310,-5219321.051824,103.400435,21.473498
3,170.343102,-27.781906,-5567007.055001,947276.280583,-2955144.073627,0.797326,30.527765
4,130.343102,-12.781906,1028896.506370,6046677.434279,1743333.820842,0.287687,30.527765
5,130.343102,-12.781906,-4124138.549651,4855607.708214,-307488.833504,0.287687,21.473498
6,130.343102,-12.781906,-5201067.289781,2961453.123504,-2196997.009614,0.287687,10.736749
7,130.343102,-12.781906,-4737872.733650,3927440.752739,-1670210.217157,0.287687,5.651942
8,130.343102,-12.781906,-4425302.385756,4372617.603986,-1401903.615944,0.287687,3.333333
9,130.343102,-12.781906,-3655815.721794,5155066.517366,-857888.173881,0.287687,3.333333
10,130.343102,-12.781906,-3972400.665022,4889240.566228,-994647.520017,0.287687,3.004626
11,130.343102,-12.781906,-3834244.732423,4991362.930303,-1028767.316795,0.287687,2.051845
12,128.624352,-10.125656,-3919702.620548,4905848.835217,-1113933.335400,0.271568,1.733679
13,128.624352,-10.125656,-3973911.089384,4790163.659822,-1389239.797165,0.271568,1.415144
14,128.624352,-10.125656,-3988358.675802,4795923.008546,-1326982.179051,0.271568,1.202314
15,128.624352,-10.125656,-3906666.756950,4901513.604759,-1176614.008779,0.271568,1.202314
16,128.624352,-10.125656,-3944689.833481,4847954.268087,-1267503.719433,0.271568,0.635193
17,128.624352,-10.125656,-3958330.955795,4852880.541438,-1204994.711128,0.271568,0.635193
18,128.471764,-8.554611,-3924167.741137,4938348.470007,-942479.201948,0.270560,1.046835
19,127.893150,-7.717209,-3837938.499611,5049295.410284,-672626.491769,0.266890,1.046835
20,127.298668,-4.156418,-3854861.622163,5060473.256376,-459197.971735,0.261752,1.966072
21,127.298668,-4.156418,-3898566.921443,4983868.593453,-799098.138244,0.261752,1.611037
22,127.298668,-4.156418,-3869442.844233,5053823.191810,-407182.294229,0.261752,1.611037
23,127.036598,-2.258148,-3838748.238690,5087426.516530,-249629.761397,0.260783,0.824089
24,127.036598,-2.258148,-3858443.599282,5064290.608788,-380825.153188,0.260783,0.792965
25,126.912802,-0.243540,-3830667.602859,5099596.772319,-26929.158683,0.260625,1.331894
26,127.139097,-2.348473,-3847600.827708,5080231.113520,-259609.461054,0.260542,0.976080
27,127.004651,0.628277,-3838642.922025,5093190.897002,69469.917034,0.260012,1.252977
28,127.004651,0.628277,-3837600.643392,5094085.280320,-61016.051708,0.260012,1.225715
29,127.004651,0.628277,-3843796.023053,5088166.843315,-127718.299723,0.260012,0.741412
30,127.033645,-0.558446,-3841267.937343,5091311.580141,-61748.854788,0.259942,0.558140
31,127.045959,0.621650,-3844075.635818,5087803.367779,133606.448499,0.259940,0.558140
32,127.057377,-0.266736,-3843516.406373,5089905.447285,-29494.062498,0.259918,0.501973
33,127.042656,-0.190495,-3842228.827183,5090919.617957,-21063.798989,0.259900,0.402075
34,127.042656,-0.190495,-3842701.149878,5090560.293551,21729.679528,0.259900,0.202903
35,127.042656,-0.190495,-3841940.144616,5091158.364666,15246.482222,0.259900,0.170347
36,127.042656,-0.190495,-3842407.877406,5090819.594098,9410.522154,0.259900,0.143997
37,127.037469,-0.137716,-3841441.390768,5091482.660480,-27546.976594,0.259899,0.143997
38,127.039679,-0.013110,-3841985.234529,5091147.113638,-1449.677400,0.259897,0.074400
39,127.039679,-0.013110,-3841523.498221,5091493.831299,4386.293343,0.259897,0.074400
40,127.039679,-0.013110,-3841769.697604,5091305.287548,-6879.777566,0.259897,0.041658
41,127.039679,-0.013110,-3841763.064548,5091314.248433,-2705.735296,0.259897,0.028025
42,127.036461,0.010439,-3841699.332515,5091362.930292,1154.293639,0.259897,0.014604
43,127.036461,0.010439,-3841802.792965,5091284.792811,-1426.713618,0.259897,0.011132
44,127.036461,0.010439,-3841751.142106,5091323.966732,-136.209992,0.259897,0.005566
45,127.036461,0.010439,-3841725.257151,5091343.474807,509.041826,0.259897,0.002783
46,127.036461,0.010439,-3841712.299793,5091353.209124,831.667734,0.259897,0.001392
47,127.036461,0.010439,-3841705.817394,5091358.071351,992.980687,0.259897,0.000696
48,127.036461,0.010439,-3841702.575264,5091360.501233,1073.637163,0.259897,0.000348
49,127.036461,0.010439,-3841700.953967,5091361.715865,1113.965401,0.259897,0.000174
50,127.036461,0.010439,-3841700.143260,5091362.323104,1134.129520,0.259897,0.000087
51,127.036461,0.010439,-3841699.737892,5091362.626705,1144.211580,0.259897,0.000043
52,127.036461,0.010439,-3841699.535205,5091362.778500,1149.252610,0.259897,0.000022
53,127.036461,0.010439,-3841699.433860,5091362.854396,1151.773125,0.259897,0.000011
54,127.036461,0.010439,-3841699.383187,5091362.892344,1153.033382,0.259897,0.000005
55,127.036461,0.010439,-3841699.472276,5091362.825125,1153.022169,0.259897,0.000005
56,127.036461,0.010439,-3841699.421603,5091362.863073,1154.282427,0.259897,0.000005
57,127.036461,0.010439,-3841699.377059,5091362.896682,1154.288033,0.259897,0.000003
58,127.036461,0.010439,-3841699.354787,5091362.913487,1154.290836,0.259897,0.000001
59,127.036461,0.010439,-3841699.319846,5091362.939779,1154.608704,0.259897,0.000001
60,127.036461,0.010439,-3841699.315045,5091362.943438,1154.452573,0.259897,0.000001
61,127.036461,0.010439,-3841699.321379,5091362.938694,1154.295041,0.259897,0.000001
62,127.036461,0.010439,-3841699.332898,5091362.930021,1154.215224,0.259897,0.000000
63,127.036461,0.010439,-3841699.320996,5091362.938966,1154.373457,0.259897,0.000000
64,127.036461,0.010439,-3841699.326755,5091362.934629,1154.333548,0.259897,0.000000
65,127.036461,0.010439,-3841699.329635,5091362.932460,1154.313594,0.259897,0.000000
66,127.036461,0.010439,-3841699.332419,5091362.930360,1154.313243,0.259897,0.000000
67,127.036461,0.010439,-3841699.333883,5091362.929259,1154.298365,0.259897,0.000000
68,127.036461,0.010439,-3841699.332809,5091362.930068,1154.304623,0.259897,0.000000
69,127.036461,0.010439,-3841699.333004,5091362.929921,1154.300313,0.259897,0.000000
