Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.743317,-38.223404,3563500.352254,3531713.796012,-3924954.868718,873.268673,11.303883
1,67.243317,-48.223404,1646773.558321,3925825.063143,-4733462.064746,480.175494,17.280368
2,72.243317,-68.223404,-9461.501248,-359716.676270,-6346627.545660,450.776958,17.280368
3,94.743317,-78.223404,454089.998197,-794707.875860,-6290957.790581,379.885800,17.280368
4,94.743317,-78.223404,789906.705679,3025638.562695,-5540335.664091,379.885800,12.265155
5,110.680817,-71.973404,-699178.589834,1852197.692788,-6042768.531585,275.733682,16.152888
6,110.680817,-71.973404,40293.066877,2405070.472090,-5887363.253333,275.733682,10.092683
7,110.094879,-53.379654,-1310003.555975,3580744.571731,-5095859.182899,135.218671,12.846740
8,153.083160,-52.207779,-3492396.990240,1773084.935537,-5017004.017569,44.419390,22.070783
9,173.405426,-14.434341,-6137212.905303,709510.780086,-1579565.940957,1.967613,31.996797
10,173.405426,-14.434341,-5775546.353856,-999582.604503,-2506430.073119,1.967613,22.043755
11,173.405426,-14.434341,-5069951.780522,1138129.829569,-3686366.233680,1.967613,12.843839
12,150.934113,-26.677994,-3720857.571267,4206896.892454,-3012755.664433,0.608327,12.843839
13,164.758728,-28.045792,-5435196.548516,1480915.194266,-2980984.948125,0.528616,11.095018
14,164.758728,-28.045792,-5774489.527134,1479852.366641,-2260860.542336,0.528616,7.409367
15,164.758728,-28.045792,-5530679.198871,1825224.576081,-2591431.118843,0.528616,6.152116
16,164.758728,-28.045792,-4937094.454863,2412605.550638,-3227208.296082,0.528616,6.152116
17,155.145905,-27.998890,-5113797.888092,2368767.803282,-2976396.658234,0.477280,4.985903
18,156.954493,-29.308061,-5121988.968062,2178958.080692,-3103720.375932,0.469980,4.214959
19,151.695935,-28.957317,-4917392.760510,2648193.275476,-3069762.717382,0.431759,2.250463
20,151.695935,-28.957317,-5069781.476870,2392626.324400,-3031722.550369,0.431759,2.176713
21,145.738256,-27.668538,-4671952.502966,3182421.002471,-2944023.589057,0.395437,3.775712
22,145.738256,-27.668538,-4943074.091851,2658642.036429,-3019408.847886,0.395437,2.865024
