Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.407867,-14.204906,-3756910.203700,-4912436.430919,-1554969.450816,262.504371,11.303883
1,-137.407867,8.295094,-4646720.726949,-4271701.323818,914086.789480,145.102274,17.280368
2,177.592133,29.545094,-5548392.724909,233309.762219,3126604.121410,3.449374,29.854974
3,177.592133,29.545094,-3839188.094749,844652.916236,5005890.844723,3.449374,29.854974
4,177.592133,29.545094,-5533635.030338,-1754536.168805,2633321.765187,3.449374,17.280368
5,177.592133,29.545094,-5886230.905406,-1866332.883331,1591430.205981,3.449374,11.303883
6,167.592133,17.045094,-5957255.065215,1310645.047707,1857605.252635,2.788345,14.092945
7,147.592133,32.045094,-2604660.850130,4074027.046697,4145222.931486,1.255757,14.092945
8,137.592133,19.545094,-2860112.363256,5472720.527554,1591430.205981,0.567674,14.092945
9,137.592133,19.545094,-5387713.387313,2501792.550121,2314756.831949,0.567674,9.037922
10,137.592133,19.545094,-5003958.733152,3025478.075198,2538519.478028,0.567674,7.242393
11,145.404633,26.810719,-4689156.480543,3234272.845194,2859513.007308,0.385493,5.567438
12,145.404633,26.810719,-4099437.672491,4222228.144047,2451029.178996,0.385493,5.567438
13,138.685883,22.162281,-4438807.172932,3901525.627361,2391064.464388,0.384193,5.062844
14,138.099945,23.617359,-4352026.937440,3904857.974621,2539510.493161,0.341512,3.840807
15,138.099945,23.617359,-4557067.336050,3573354.786870,2664033.360757,0.341512,1.998880
16,138.099945,23.617359,-4449683.893272,3821576.770338,2496893.786497,0.341512,1.729964
17,138.099945,23.617359,-4224135.630313,4144704.802579,2370833.221801,0.341512,1.729964
18,138.082245,22.994648,-4371123.301763,3924430.343791,2476173.732385,0.334024,1.380639
19,138.082245,22.994648,-4294677.032262,4030510.327135,2439520.197281,0.334024,0.724604
20,136.149643,21.210609,-4289892.074530,4121102.359416,2293149.157048,0.321751,1.111699
21,136.149643,21.210609,-4313416.540898,4027016.327590,2412258.642188,0.321751,1.083368
22,133.510015,19.380268,-4143935.902727,4365268.820564,2103103.860013,0.313465,1.920914
23,132.692965,18.221777,-3984430.490947,4655929.830884,1762477.681808,0.304592,1.920914
24,132.692965,18.221777,-4211744.685252,4267155.917990,2168301.801925,0.304592,1.083368
25,132.692965,18.221777,-4179993.962829,4357560.799744,2047363.186240,0.304592,1.083368
26,131.875914,17.063287,-3990886.969270,4672548.739668,1703287.560621,0.298425,1.083368
27,131.875914,17.063287,-4136146.362626,4428266.680266,1984148.860504,0.298425,0.737991
28,131.997657,16.518770,-4092581.751703,4545646.268560,1801839.497581,0.293293,0.891781
29,130.827094,15.337128,-3957338.993591,4763693.242322,1520442.819222,0.290269,0.891781
30,130.485299,13.657272,-4024689.683449,4714755.204930,1496162.266116,0.284262,1.340839
31,129.314735,12.475630,-3859711.052223,4944957.493206,1149673.713306,0.281574,1.340839
32,128.045865,8.525097,-3887649.980779,4967763.182766,939251.107651,0.269059,2.410009
33,128.045865,8.525097,-3974708.116857,4807534.573031,1325929.736484,0.269059,1.898455
34,127.813525,5.954611,-3889435.876995,5011787.132890,657265.876257,0.265662,2.630773
35,127.813525,5.954611,-3936532.712539,4903722.688662,1063122.013626,0.265662,1.600910
36,127.813525,5.954611,-3834103.960336,5069016.240521,532393.187033,0.265662,1.600910
37,126.870803,2.249887,-3773990.333624,5140810.172951,-98154.914491,0.263208,1.600910
38,127.222654,4.461311,-3846612.177786,5063565.946592,492817.847947,0.262817,1.570809
39,127.430127,4.655105,-3863887.442680,5048251.425869,514180.091282,0.262463,1.115184
40,127.098597,3.404047,-3840476.032832,5078278.050922,376183.117852,0.261776,0.566554
41,127.306070,3.597842,-3863439.947489,5062726.276096,349915.456485,0.261505,0.566554
42,126.974540,2.346784,-3815084.994518,5109623.540893,131864.166041,0.261497,0.566554
43,127.223722,2.108844,-3855723.395563,5075363.210019,233132.318320,0.260982,0.668137
44,127.223722,2.108844,-3828441.118395,5100452.320303,94845.640924,0.260982,0.668137
45,127.141374,0.619846,-3858379.114959,5078662.386240,-26938.298755,0.260383,0.668137
46,127.037370,1.111066,-3841062.687706,5090351.239300,122847.754734,0.260020,0.624170
47,127.037370,1.111066,-3834375.866800,5096708.270291,-41789.244633,0.260020,0.624170
48,127.068785,0.493207,-3844429.619465,5089007.599473,54535.312499,0.259971,0.612686
49,127.004049,0.212102,-3838792.529870,5093500.736567,23452.994772,0.259947,0.376415
50,127.035464,-0.405757,-3840738.510519,5090449.803081,-128718.390518,0.259919,0.376415
51,127.044271,0.198190,-3842370.512992,5090809.065735,21914.635234,0.259908,0.288555
52,127.021958,0.054159,-3840408.860201,5092332.989108,5988.622273,0.259906,0.257720
53,127.034289,-0.139791,-3841495.069708,5091493.561010,-15457.299669,0.259900,0.138781
54,127.036197,0.077687,-3841672.462580,5091376.041189,8590.163562,0.259900,0.097653
55,127.041886,-0.073658,-3842178.285252,5090995.072908,-8144.670791,0.259898,0.091086
56,127.036665,-0.068888,-3841714.813215,5091345.644391,-7617.282262,0.259898,0.070295
57,127.037736,0.003207,-3841812.735144,5091277.479402,354.593808,0.259897,0.035236
58,127.037736,0.003207,-3841996.371330,5091137.417108,-3895.039350,0.259897,0.017618
59,127.037736,0.003207,-3841696.759633,5091364.980001,486.441040,0.259897,0.008809
60,127.037736,0.003207,-3841771.834930,5091308.317693,-608.929116,0.259897,0.004449
61,127.037736,0.003207,-3841887.795420,5091220.797189,-740.776348,0.259897,0.004449
62,127.037736,0.003207,-3841928.707009,5091189.973972,222.746576,0.259897,0.004449
63,127.037736,0.003207,-3841853.546844,5091246.523812,1318.116725,0.259897,0.004449
64,127.037736,0.003207,-3841833.152058,5091262.016270,836.355269,0.259897,0.002224
65,127.037736,0.003207,-3841754.747844,5091321.230306,420.517424,0.259897,0.002224
66,127.037736,0.003207,-3841779.454911,5091302.563379,644.917251,0.259897,0.001155
67,127.037736,0.003207,-3841783.741608,5091299.355005,387.555616,0.259897,0.000578
68,127.037736,0.003207,-3841799.308991,5091287.613707,306.734304,0.259897,0.000328
69,127.037736,0.003207,-3841817.162200,5091274.142201,302.218276,0.259897,0.000231
70,127.037736,0.003207,-3841822.768532,5091269.909374,339.241911,0.259897,0.000204
71,127.037736,0.003207,-3841814.948705,5091275.810845,328.406042,0.259897,0.000102
72,127.037736,0.003207,-3841813.841933,5091276.645135,341.499925,0.259897,0.000051
73,127.037736,0.003207,-3841813.288540,5091277.062271,348.046867,0.259897,0.000026
74,127.037736,0.003207,-3841813.011843,5091277.270838,351.320338,0.259897,0.000013
75,127.037736,0.003207,-3841812.384755,5091277.743963,352.279831,0.259897,0.000013
76,127.037736,0.003207,-3841812.873493,5091277.375120,352.957073,0.259897,0.000006
77,127.037736,0.003207,-3841812.926503,5091277.335051,353.944751,0.259897,0.000006
78,127.037736,0.003207,-3841812.804319,5091277.427261,353.775441,0.259897,0.000003
79,127.037736,0.003207,-3841812.800277,5091277.430279,354.226952,0.259897,0.000003
80,127.037736,0.003207,-3841812.785004,5091277.441806,354.205788,0.259897,0.000003
81,127.037736,0.003207,-3841812.754458,5091277.464858,354.163461,0.259897,0.000003
82,127.037736,0.003207,-3841812.774560,5091277.449696,354.077038,0.259897,0.000002
83,127.037736,0.003207,-3841812.755246,5091277.464240,354.507385,0.259897,0.000002
84,127.037736,0.003207,-3841812.759877,5091277.460759,354.313817,0.259897,0.000001
85,127.037736,0.003207,-3841812.732828,5091277.481143,354.690592,0.259897,0.000001
86,127.037736,0.003207,-3841812.743840,5091277.472846,354.513008,0.259897,0.000000
87,127.037736,0.003207,-3841812.733789,5091277.480427,354.556219,0.259897,0.000000
88,127.037736,0.003207,-3841812.730118,5091277.483193,354.615414,0.259897,0.000000
89,127.037736,0.003207,-3841812.737318,5091277.477763,354.573608,0.259897,0.000000
90,127.037736,0.003207,-3841812.735518,5091277.479121,354.584060,0.259897,0.000000
91,127.037736,0.003207,-3841812.735874,5091277.478852,354.583884,0.259897,0.000000
92,127.037736,0.003207,-3841812.736053,5091277.478717,354.583796,0.259897,0.000000
93,127.037736,0.003207,-3841812.736231,5091277.478583,354.583708,0.259897,0.000000
94,127.037736,0.003207,-3841812.734917,5091277.479574,354.596311,0.259897,0.000000
95,127.037736,0.003207,-3841812.735495,5091277.479138,354.590647,0.259897,0.000000
96,127.037736,0.003207,-3841812.735109,5091277.479428,354.594423,0.259897,0.000000
97,127.037736,0.003207,-3841812.734793,5091277.479667,354.596970,0.259897,0.000000
98,127.037736,0.003207,-3841812.735127,5091277.479415,354.594116,0.259897,0.000000
99,127.037736,0.003207,-3841812.734986,5091277.479522,354.595082,0.259897,0.000000
100,127.037736,0.003207,-3841812.735065,5091277.479462,354.594445,0.259897,0.000000
101,127.037736,0.003207,-3841812.735080,5091277.479450,354.594363,0.259897,0.000000
102,127.037736,0.003207,-3841812.735104,5091277.479432,354.594127,0.259897,0.000000
103,127.037736,0.003207,-3841812.735158,5091277.479392,354.593680,0.259897,0.000000
104,127.037736,0.003207,-3841812.735131,5091277.479412,354.593903,0.259897,0.000000
105,127.037736,0.003207,-3841812.735149,5091277.479399,354.593754,0.259897,0.000000
106,127.037736,0.003207,-3841812.735146,5091277.479401,354.593781,0.259897,0.000000
107,127.037736,0.003207,-3841812.735148,5091277.479400,354.593788,0.259897,0.000000
108,127.037736,0.003207,-3841812.735146,5091277.479401,354.593798,0.259897,0.000000
109,127.037736,0.003207,-3841812.735146,5091277.479401,354.593794,0.259897,0.000000
110,127.037736,0.003207,-3841812.735145,5091277.479402,354.593803,0.259897,0.000000
