Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.033035,-73.963394,-1765073.330265,-91483.113000,-6107811.328343,250.544525,11.303883
1,-177.033035,-73.963394,-1722372.024420,-396595.046201,-6107811.328343,250.544525,11.303883
2,-152.033035,-33.963394,-4677106.171006,-2483403.426978,-3543079.619131,84.428411,21.473498
3,-159.533035,-13.963394,-5800065.154693,-2164744.672940,-1529051.782654,22.213312,27.054472
4,-159.533035,-13.963394,-5233883.686929,-3643331.967140,114615.812032,22.213312,15.492494
5,-159.533035,-13.963394,-5290256.991672,-2735414.019553,2275178.261170,22.213312,15.492494
6,-177.970535,8.536606,-6303983.655868,-223385.836008,940509.937995,0.737417,17.998240
7,-177.970535,8.536606,-5693209.832865,482629.021314,-2825114.662296,0.737417,17.998240
8,-177.970535,8.536606,-6191309.180926,1355079.005180,-713200.552276,0.737417,15.492494
9,-175.939285,-10.213394,-6261971.102927,-444548.253172,-1123485.479410,0.737170,14.799917
10,-175.939285,-10.213394,-6198356.457653,97395.670673,-1495476.629083,0.737170,9.960946
11,-178.419754,-11.932144,-6368454.025638,-338782.251102,-92701.585841,0.676339,4.980473
12,-178.419754,-11.932144,-6335631.437474,-324583.943374,-657372.607657,0.676339,2.709175
13,-178.419754,-11.932144,-6280241.784267,-346569.796067,-1054320.882924,0.676339,2.555091
14,-178.419754,-11.932144,-6304128.066277,-291903.882595,-920695.444106,0.676339,1.623548
15,-177.912247,-13.155289,-6142948.705352,-193702.027591,-1699361.585762,0.673538,1.623548
16,179.184769,-18.473892,-6050881.359175,86100.598883,-2008201.562816,0.657628,3.109149
17,179.184769,-18.473892,-6192107.661907,-119786.847803,-1519383.787717,0.657628,2.646896
18,178.205269,-19.191971,-5895167.351405,384940.303090,-2395989.271369,0.634046,2.646896
19,178.205269,-19.191971,-6121722.000976,10509.620475,-1784260.384548,0.634046,1.391365
20,178.205269,-19.191971,-6097800.124028,114726.998719,-1860370.314201,0.634046,1.391365
21,175.887836,-21.688499,-5914054.681661,425186.797599,-2342397.607278,0.614628,2.288638
22,175.887836,-21.688499,-6037797.811666,212496.368259,-2037765.635457,0.614628,1.661283
23,174.397732,-22.282405,-5876495.912912,576430.325292,-2403378.163346,0.594410,2.131010
24,174.397732,-22.282405,-5812742.105032,639473.309870,-2537780.548689,0.594410,1.207039
25,170.403932,-25.447077,-5682271.196904,960683.130560,-2723877.713144,0.563305,2.175092
26,170.403932,-25.447077,-5753670.133211,903093.408073,-2591346.684906,0.563305,2.175092
27,167.085861,-27.293842,-5309293.098986,1579750.068855,-3151112.218176,0.546478,2.175092
28,167.085861,-27.293842,-5683029.353875,1011045.254297,-2704129.272719,0.546478,1.727794
29,164.689344,-27.921330,-5439641.309309,1489204.873765,-2968804.855342,0.521303,2.420279
30,164.689344,-27.921330,-5588364.359590,1198047.589019,-2821673.008095,0.521303,1.493843
31,164.689344,-27.921330,-5503091.487611,1422845.345011,-2883761.535884,0.521303,1.493843
32,162.292828,-28.548819,-5197985.025928,1944556.345734,-3132753.023231,0.504171,1.493843
33,162.292828,-28.548819,-5448341.085033,1511239.782924,-2941775.220217,0.504171,1.151095
34,160.806436,-28.449015,-5300223.622660,1845065.550424,-3020349.832028,0.486749,1.569223
35,160.806436,-28.449015,-5180286.596767,2029922.537692,-3107985.871095,0.486749,1.569223
36,154.527012,-29.604188,-5010531.050230,2387001.698496,-3132301.037015,0.472703,2.648059
37,155.796155,-28.375400,-5122374.414022,2302499.585355,-3013174.115606,0.459862,2.768766
38,155.796155,-28.375400,-5189649.611082,2098439.473637,-3046664.269655,0.459862,1.518748
39,155.708547,-29.075795,-5084843.041497,2294981.530040,-3081246.064142,0.453518,1.090771
40,151.289033,-28.737984,-4908748.863783,2688682.864310,-3048470.002092,0.423470,2.123678
41,151.289033,-28.737984,-5062483.816519,2398705.832490,-3039054.872162,0.423470,1.892955
42,147.487663,-27.917103,-4756097.767685,3031408.366030,-2968390.961967,0.397763,2.947689
43,147.487663,-27.917103,-4954441.807017,2632337.212235,-3023791.893435,0.397763,2.015627
44,147.487663,-27.917103,-4706097.766532,3084421.175982,-2993199.064324,0.397763,2.015627
45,147.487663,-27.917103,-4823581.202260,2874732.237856,-3014690.625406,0.397763,1.044096
46,147.487663,-27.917103,-4631644.565914,3238257.412269,-2946806.000005,0.397763,1.044096
47,145.274403,-27.079508,-4670701.226487,3237234.897563,-2886062.402780,0.381462,1.158257
48,145.274403,-27.079508,-4755241.392112,3082029.626513,-2917539.618636,0.381462,1.017546
49,143.513363,-25.883573,-4616514.500474,3414375.037260,-2767463.054163,0.373500,1.584840
50,139.078871,-24.646598,-4382888.359092,3799407.004117,-2643544.933146,0.363736,2.789465
51,137.317831,-23.450663,-4071184.146005,4314266.049637,-2337196.138976,0.355648,2.789465
52,140.855857,-24.966102,-4487143.440854,3652346.445892,-2675707.973479,0.352908,1.584840
53,139.102790,-23.331952,-4429319.461665,3836419.331270,-2510573.810089,0.345719,1.624741
