Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.425720,12.058983,-6226167.757223,388911.346819,1323784.080200,1.567750,8.819171
1,-173.574280,2.058983,-6033156.465650,-2068637.385150,-48764.680224,0.882732,8.819171
2,-173.574280,2.058983,-6361647.924192,397373.980056,227622.521902,0.882732,6.666667
3,-173.574280,2.058983,-6199112.025517,-698159.775309,1323784.080200,0.882732,6.666667
4,-178.574280,9.558983,-6288211.003355,-156505.077133,1052178.204368,0.760912,4.859127
5,-178.574280,9.558983,-6364240.771488,-297427.107403,296673.107516,0.760912,4.007372
6,-175.761780,4.090233,-6344602.425972,-470173.795626,451898.177871,0.692211,3.180923
7,-177.011780,10.965233,-6149873.832771,-337852.698552,1651411.306915,0.682199,3.180923
8,-177.011780,10.965233,-6301731.913619,-277285.121896,941248.422660,0.682199,2.938211
9,-177.011780,10.965233,-6306883.868818,-337853.292234,885672.648101,0.682199,2.874332
10,-177.011780,10.965233,-6320902.309797,-401305.058073,749661.447559,0.682199,1.771749
11,-176.811584,8.457909,-6299459.925115,-350916.851036,931901.686162,0.681004,1.735002
12,-176.811584,8.457909,-6301657.845803,-370031.735656,909528.069767,0.681004,1.242337
13,-176.868652,9.660454,-6278895.914615,-343498.334232,1063243.932815,0.678263,0.628315
14,-177.241425,10.670662,-6261299.956528,-301691.099370,1173226.438574,0.674295,0.924355
15,-177.241425,10.670662,-6285627.106590,-336752.361589,1025201.369722,0.674295,0.598785
16,-177.524799,10.652685,-6263083.020651,-270736.141887,1171272.314938,0.673339,0.680707
17,-178.282713,13.361554,-6203810.214515,-185998.244270,1464350.847840,0.664210,1.346527
18,-179.228419,14.680035,-6170697.009301,-83103.477589,1605877.863782,0.653938,1.815581
19,-179.228419,14.680035,-6141169.967651,-67426.628195,1715309.632237,0.653938,1.073861
20,178.666373,18.854218,-6036386.351596,140529.444004,2048085.210623,0.644052,2.019265
21,177.898829,18.891682,-6032621.751905,221329.652567,2052009.087907,0.625835,2.319887
22,177.898829,18.891682,-6108166.311098,50416.868939,1829165.038034,0.625835,1.191338
23,177.898829,18.891682,-6054445.201562,138487.112766,1994576.205862,0.625835,1.116010
24,177.061405,20.459342,-5888287.923831,429457.854395,2405259.453642,0.623464,1.116010
25,175.061018,22.338230,-5880437.050435,508161.787588,2409097.120753,0.605209,1.844586
26,175.061018,22.338230,-5981998.989805,315595.061713,2182798.289163,0.605209,1.338692
27,173.938748,22.806511,-5849562.317231,621137.056896,2456981.144501,0.589971,1.709526
28,173.938748,22.806511,-5728024.413384,803008.422427,2679024.978890,0.589971,1.709526
29,168.815704,27.032568,-5577274.892581,1102741.629334,2881430.484331,0.589249,2.728373
30,170.092187,24.759605,-5708786.665216,997144.946446,2654917.031791,0.566926,2.779119
31,170.092187,24.759605,-5753061.491877,839655.534705,2613780.865126,0.566926,1.667437
32,169.854986,25.794010,-5656446.960316,1012152.288623,2758532.744146,0.559832,1.018623
