Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.210938,46.361465,-4263258.466268,-1125530.869687,4593066.613952,72.273885,11.303883
1,-177.710938,36.361465,-5138217.686631,-205389.703772,3760566.003702,15.591198,14.092945
2,-177.710938,36.361465,-5844888.750781,-1819256.191118,1785143.408603,15.591198,14.092945
3,179.789062,-13.638535,-6199402.168620,22823.536291,-1494147.801526,0.728915,21.953233
4,179.789062,-13.638535,-6117042.950899,1663217.764612,701998.970013,0.728915,21.953233
5,179.789062,-13.638535,-6114621.091656,289528.070152,1785143.408603,0.728915,14.092945
6,179.789062,-13.638535,-6348437.892209,-601676.165700,-125884.514361,0.728915,12.764561
7,-177.398438,-7.388535,-6374275.772526,162567.597343,150529.174495,0.721451,6.382281
8,-177.398438,-7.388535,-6357924.024634,14737.792279,-505464.717202,0.721451,4.006864
9,-178.140625,-13.482285,-6200231.109365,-201281.902568,-1477342.932864,0.669322,3.144093
10,-178.140625,-13.482285,-6237841.798671,-109945.452879,-1321402.819425,0.669322,2.679908
11,-178.140625,-13.482285,-6276549.438162,-221163.482195,-1108317.139014,0.669322,1.465204
12,-178.140625,-13.482285,-6242670.403757,-312709.212612,-1265353.715756,0.669322,1.465204
13,-178.140625,-13.482285,-6250997.853033,-239133.467003,-1240204.238424,0.669322,1.070237
14,-178.817505,-13.250351,-6186670.031279,-36702.588491,-1545413.368024,0.663776,1.070237
15,-179.148926,-15.445175,-6083948.527157,-19242.194717,-1908216.753304,0.660411,1.070237
16,179.331604,-16.078720,-6129794.572806,71511.654997,-1755099.992948,0.653251,1.455363
17,179.000183,-18.273544,-5961576.338407,217660.561235,-2249170.840959,0.643584,1.455363
18,175.795532,-20.638046,-5955237.807360,437792.208238,-2233937.983603,0.612692,2.451281
19,175.795532,-20.638046,-5939777.236497,370474.381808,-2286306.632969,0.612692,1.866756
20,170.339409,-26.126480,-5648907.127763,961586.922808,-2791649.596967,0.589913,3.689044
21,166.340443,-27.858124,-5483475.269696,1332627.323970,-2962614.024509,0.557241,4.948746
22,166.340443,-27.858124,-5782382.345787,805691.667263,-2559569.072672,0.557241,2.914843
