Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.208740,39.646111,2876138.124953,3989146.347333,4047807.745413,691.428051,8.819171
1,76.708740,27.146111,1305728.444083,5527386.111779,2892631.344095,326.934568,13.642255
2,97.958740,50.896111,-558132.888076,3992179.350991,4926263.160794,189.224791,20.327185
3,153.583740,37.771111,-4520943.077628,2245814.990153,3885393.028584,5.166987,33.837336
4,153.583740,37.771111,-3036827.269281,274569.895546,5583263.730772,5.166987,33.837336
5,153.583740,37.771111,-2684318.488787,3078855.412948,4882118.264860,5.166987,20.327185
6,153.583740,37.771111,-1937620.718291,5372020.699487,2830837.901522,5.166987,20.327185
7,132.958740,-4.103889,-4335448.259161,4655916.547421,-453404.466461,1.459594,25.148862
8,132.958740,-4.103889,-6318481.384569,363354.290166,788169.772289,1.459594,25.148862
9,132.958740,-4.103889,-4797053.490456,2127390.376783,-3613188.972152,1.459594,25.148862
10,132.958740,-4.103889,-5770688.484008,2711330.322273,168176.335313,1.459594,12.574431
11,130.693115,-18.400764,-3947472.277304,4590475.543716,-2000617.242801,0.451891,9.249302
12,130.693115,-18.400764,-4584656.913379,4102961.452170,-1675808.207190,0.451891,6.897761
13,130.693115,-18.400764,-3673075.081809,5153594.296331,-790823.601355,0.451891,6.897761
14,130.693115,-18.400764,-4099514.160523,4796147.292455,-930457.767470,0.451891,5.573108
15,140.866455,-25.927620,-4452256.758161,3622581.196633,-2771852.476366,0.388212,8.640718
16,140.866455,-25.927620,-4208560.801535,4489349.599288,-1672663.486459,0.388212,6.219670
17,133.850922,-19.508400,-4166770.043934,4337344.642092,-2116583.996658,0.309073,5.587358
18,133.850922,-19.508400,-4284630.352459,4246683.853233,-2064603.001591,0.309073,4.371230
19,133.850922,-19.508400,-3853390.474631,4889878.538105,-1381390.871955,0.309073,4.371230
20,133.149981,-17.530718,-4160893.749166,4438660.704785,-1908991.272411,0.307925,3.833111
21,130.869881,-15.555785,-4021608.149863,4647605.900411,-1699435.061485,0.292302,2.055116
22,128.327949,-10.612954,-3888254.827601,4918449.851133,-1166953.015705,0.284901,3.513461
23,128.327949,-10.612954,-4067315.213745,4617613.243528,-1672999.629806,0.284901,2.635854
24,127.813833,-7.769177,-3874763.939173,4992825.976056,-856493.323833,0.268117,3.482921
25,127.813833,-7.769177,-3983892.711125,4794760.639406,-1344366.184349,0.268117,2.019061
26,127.813833,-7.769177,-3910902.724610,4908215.146855,-1134119.490525,0.268117,1.995884
27,127.813833,-7.769177,-3941170.707087,4875317.579913,-1170406.525136,0.268117,1.367827
28,128.052277,-6.998652,-3902258.821755,4985281.180630,-771986.230391,0.267506,1.643753
29,127.423674,-5.753511,-3856623.334108,5039936.767421,-635143.032739,0.264449,0.869943
30,127.423674,-5.753511,-3882434.915156,5030153.975271,-550309.650493,0.264449,0.869943
31,127.033514,-3.737845,-3793469.978927,5122067.241863,-232977.402373,0.263662,0.869943
32,127.445355,-4.864332,-3864061.785021,5045700.081330,-537237.027391,0.262575,0.846222
33,126.870956,-1.396244,-3825847.796845,5100934.068797,-154373.706807,0.261885,1.464608
34,127.282798,-2.522731,-3872434.351087,5063571.065774,-211730.298732,0.261553,1.464608
35,127.261116,-3.411910,-3854833.783009,5067323.011779,-377050.995693,0.261279,0.846222
36,127.071457,-2.181782,-3842039.856653,5085351.094721,-241191.861113,0.260447,0.527173
37,127.071457,-2.181782,-3854262.850005,5073289.912466,-294000.680393,0.260447,0.512958
38,127.034882,-1.429661,-3831388.292472,5098894.799810,-48490.378979,0.260162,0.512958
39,127.034882,-1.429661,-3847888.228718,5080654.985214,-246824.040452,0.260162,0.369675
40,127.034882,-1.429661,-3844616.348763,5084229.441538,-223230.521416,0.260162,0.324103
41,127.053430,-0.809784,-3842825.815968,5089720.049768,-89538.385709,0.259969,0.494472
42,127.053430,-0.809784,-3837745.870193,5094285.165715,-24349.152841,0.259969,0.494472
43,127.010847,0.399670,-3837351.421511,5092553.944479,145319.161771,0.259957,0.494472
44,127.071977,-0.189908,-3848374.370975,5086282.568745,-19323.713463,0.259955,0.494472
45,127.047421,-0.352452,-3842601.004394,5090532.395697,-38971.838295,0.259914,0.324103
46,127.035273,0.064245,-3841591.408118,5091439.505584,7103.852078,0.259893,0.172159
47,127.035273,0.064245,-3840764.038723,5092050.900506,-13401.709873,0.259893,0.170683
48,127.035273,0.064245,-3841907.167762,5091162.379309,-21060.468095,0.259893,0.107669
49,127.035273,0.064245,-3842749.330602,5090570.583235,-554.932900,0.259893,0.107669
50,127.035273,0.064245,-3842046.168427,5091093.518258,-8893.020031,0.259893,0.059321
51,127.035273,0.064245,-3841358.032844,5091620.460489,-1064.410562,0.259893,0.059154
52,127.035273,0.064245,-3842053.720669,5091095.573477,-809.671731,0.259893,0.059113
53,127.035273,0.064245,-3841936.464317,5091183.308953,-2872.965899,0.259893,0.038951
54,127.035273,0.064245,-3841880.319349,5091226.491098,137.062453,0.259893,0.031982
55,127.035273,0.064245,-3841851.923653,5091247.653857,1642.076659,0.259893,0.029988
56,127.035273,0.064245,-3841837.645004,5091258.128157,2394.583734,0.259893,0.029469
57,127.035273,0.064245,-3841823.312489,5091268.531069,3147.090775,0.259893,0.014734
58,127.035273,0.064245,-3841707.547311,5091354.266224,5125.471672,0.259893,0.007367
59,127.035273,0.064245,-3841649.524464,5091396.947880,6114.661948,0.259893,0.003684
60,127.035273,0.064245,-3841620.477978,5091418.242226,6609.257033,0.259893,0.001842
61,127.035273,0.064245,-3841605.945970,5091428.877778,6856.554561,0.259893,0.000921
62,127.035273,0.064245,-3841598.677775,5091434.192649,6980.203321,0.259893,0.000460
63,127.035273,0.064245,-3841595.043129,5091436.849359,7042.027700,0.259893,0.000230
64,127.035273,0.064245,-3841593.225669,5091438.177532,7072.939889,0.259893,0.000115
65,127.035273,0.064245,-3841592.316905,5091438.841573,7088.395984,0.259893,0.000058
66,127.035273,0.064245,-3841591.862515,5091439.173582,7096.124031,0.259893,0.000029
67,127.035273,0.064245,-3841591.635317,5091439.339584,7099.988055,0.259893,0.000014
68,127.035273,0.064245,-3841591.521718,5091439.422584,7101.920067,0.259893,0.000007
69,127.035273,0.064245,-3841591.463131,5091439.465304,7102.977931,0.259893,0.000007
70,127.035273,0.064245,-3841591.464918,5091439.464084,7102.886072,0.259893,0.000004
71,127.035273,0.064245,-3841591.436072,5091439.485139,7103.392040,0.259893,0.000004
