Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,126.957451,-3.408190,-3827937.888014,5087701.744268,-376640.446508,0.264277,1.830341
37,126.957451,-3.408190,-3881877.942079,5014234.694604,-682616.502474,0.264277,1.661844
38,126.937147,-2.345969,-3795873.386715,5125606.482929,11580.206459,0.262034,1.661844
39,126.937147,-2.345969,-3857195.144526,5054747.863431,-500512.651182,0.262034,0.911879
40,127.326355,-3.468889,-3876525.680533,5050014.184143,-386690.091866,0.261642,0.911879
41,126.916843,-1.283748,-3811841.177763,5113616.730528,37587.733851,0.261023,0.911879
42,127.213825,-2.391493,-3854104.485006,5075051.895159,-264362.373508,0.260843,0.908680
43,127.195844,-2.653255,-3851741.557736,5075246.429772,-293278.977938,0.260791,0.608964
44,127.060839,-1.903061,-3841759.378460,5086939.502456,-210391.648360,0.260311,0.318299
45,127.060839,-1.903061,-3839543.962420,5087324.908015,-239317.864427,0.260311,0.318299
46,127.060839,-1.903061,-3846261.820780,5081272.630498,-259070.862373,0.260311,0.184212
47,127.060839,-1.903061,-3848530.989619,5080956.186295,-230147.925358,0.260311,0.184212
48,127.056306,-1.290149,-3842494.798378,5088750.380454,-142645.529393,0.260079,0.341286
49,127.056306,-1.290149,-3838899.988945,5091258.834099,-149702.744095,0.260079,0.275824
50,126.988199,-0.160087,-3837394.524527,5094577.450604,-17701.466944,0.260015,0.549094
51,127.032867,0.532624,-3841215.133651,5091385.473714,58893.718654,0.259933,0.751781
52,127.032867,0.532624,-3841252.066595,5091332.286560,-61029.481121,0.259933,0.448915
53,127.055615,0.065556,-3843398.747050,5090075.123411,7248.851043,0.259910,0.444315
54,127.038830,-0.126425,-3841900.631943,5091191.843372,-13979.341310,0.259897,0.276926
55,127.038830,-0.126425,-3841981.195789,5091074.151467,27764.562883,0.259897,0.154319
56,127.038830,-0.126425,-3841242.943439,5091702.942167,6714.545631,0.259897,0.154172
57,127.038830,-0.126425,-3841790.760347,5091279.679227,12066.116447,0.259897,0.101623
58,127.038830,-0.126425,-3842157.047330,5091015.389342,-4792.194607,0.259897,0.097557
59,127.038897,0.012120,-3841915.772195,5091199.562182,1340.174917,0.259897,0.056949
60,127.038897,0.012120,-3841910.991251,5091199.398936,-6319.587722,0.259897,0.028475
61,127.038897,0.012120,-3841944.155306,5091177.272855,-3256.253018,0.259897,0.017293
62,127.038897,0.012120,-3841823.514132,5091269.354558,-190.068168,0.259897,0.017293
63,127.038897,0.012120,-3841930.214857,5091188.750274,-958.039112,0.259897,0.008647
64,127.038897,0.012120,-3841885.360783,5091222.249832,2106.721137,0.259897,0.004323
65,127.038897,0.012120,-3841894.817392,5091215.290601,1627.807840,0.259897,0.002485
66,127.038897,0.012120,-3841899.015523,5091212.237266,1220.802766,0.259897,0.001548
67,127.038897,0.012120,-3841905.295785,5091207.427705,1483.991379,0.259897,0.000774
68,127.038897,0.012120,-3841908.964341,5091204.697886,1346.285995,0.259897,0.000602
69,127.038897,0.012120,-3841908.832263,5091204.779184,1413.610918,0.259897,0.000303
70,127.038897,0.012120,-3841912.302294,5091202.170769,1376.892918,0.259897,0.000152
71,127.038897,0.012120,-3841913.202768,5091201.498270,1350.882187,0.259897,0.000140
72,127.038897,0.012120,-3841913.394900,5091201.350514,1361.210735,0.259897,0.000079
73,127.038897,0.012120,-3841914.583553,5091200.456355,1350.692826,0.259897,0.000039
74,127.038897,0.012120,-3841914.832679,5091200.269749,1345.481212,0.259897,0.000039
75,127.038897,0.012120,-3841914.942996,5091200.186161,1346.760445,0.259897,0.000026
76,127.038897,0.012120,-3841915.357596,5091199.874172,1343.467681,0.259897,0.000013
77,127.038897,0.012120,-3841915.717036,5091199.603975,1339.535301,0.259897,0.000013
78,127.038897,0.012120,-3841915.523526,5091199.749522,1341.341587,0.259897,0.000007
79,127.038897,0.012120,-3841915.744615,5091199.583078,1339.855109,0.259897,0.000003
80,127.038897,0.012120,-3841915.723817,5091199.598568,1340.626489,0.259897,0.000002
81,127.038897,0.012120,-3841915.765300,5091199.567406,1340.094965,0.259897,0.000001
82,127.038897,0.012120,-3841915.768747,5091199.564794,1340.134941,0.259897,0.000000
83,127.038897,0.012120,-3841915.777380,5091199.558286,1340.108477,0.259897,0.000000
84,127.038897,0.012120,-3841915.770471,5091199.563488,1340.154929,0.259897,0.000000
85,127.038897,0.012120,-3841915.767878,5091199.565435,1340.188150,0.259897,0.000000
86,127.038897,0.012120,-3841915.771333,5091199.562835,1340.164923,0.259897,0.000000
87,127.038897,0.012120,-3841915.771764,5091199.562508,1340.169920,0.259897,0.000000
88,127.038897,0.012120,-3841915.771979,5091199.562345,1340.172419,0.259897,0.000000
89,127.038897,0.012120,-3841915.771871,5091199.562426,1340.175120,0.259897,0.000000
90,127.038897,0.012120,-3841915.771979,5091199.562345,1340.174394,0.259897,0.000000
91,127.038897,0.012120,-3841915.772087,5091199.562263,1340.173668,0.259897,0.000000
92,127.038897,0.012120,-3841915.772114,5091199.562243,1340.174474,0.259897,0.000000
93,127.038897,0.012120,-3841915.772141,5091199.562222,1340.174293,0.259897,0.000000
94,127.038897,0.012120,-3841915.772158,5091199.562210,1340.174550,0.259897,0.000000
95,127.038897,0.012120,-3841915.772198,5091199.562179,1340.174771,0.259897,0.000000
96,127.038897,0.012120,-3841915.772176,5091199.562196,1340.174734,0.259897,0.000000
97,127.038897,0.012120,-3841915.772174,5091199.562197,1340.174807,0.259897,0.000000
98,127.038897,0.012120,-3841915.772180,5091199.562192,1340.174798,0.259897,0.000000
99,127.038897,0.012120,-3841915.772187,5091199.562187,1340.174858,0.259897,0.000000
100,127.038897,0.012120,-3841915.772191,5091199.562184,1340.174888,0.259897,0.000000
101,127.038897,0.012120,-3841915.772196,5091199.562181,1340.174915,0.259897,0.000000
102,127.038897,0.012120,-3841915.772200,5091199.562178,1340.174945,0.259897,0.000000
103,127.038897,0.012120,-3841915.772197,5091199.562180,1340.174931,0.259897,0.000000
104,127.038897,0.012120,-3841915.772196,5091199.562181,1340.174924,0.259897,0.000000
105,127.038897,0.012120,-3841915.772194,5091199.562182,1340.174910,0.259897,0.000000
106,127.038897,0.012120,-3841915.772193,5091199.562183,1340.174911,0.259897,0.000000
107,127.038897,0.012120,-3841915.772194,5091199.562182,1340.174912,0.259897,0.000000
108,127.038897,0.012120,-3841915.772194,5091199.562182,1340.174915,0.259897,0.000000
109,127.038897,0.012120,-3841915.772195,5091199.562182,1340.174917,0.259897,0.000000
110,127.038897,0.012120,-3841915.772194,5091199.562182,1340.174916,0.259897,0.000000
111,127.038897,0.012120,-3841915.772194,5091199.562182,1340.174917,0.259897,0.000000
112,127.038897,0.012120,-3841915.772195,5091199.562182,1340.174918,0.259897,0.000000
113,127.038897,0.012120,-3841915.772195,5091199.562182,1340.174917,0.259897,0.000000
114,127.038897,0.012120,-3841915.772195,5091199.562182,1340.174917,0.259897,0.000000
