Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.019562,-77.073067,1172254.554794,821418.074533,-6194603.115746,76045.430371,11.303883
1,57.519562,-87.073067,175482.395692,275659.829273,-6348403.926503,54648.445770,17.280368
2,-117.480438,-72.926933,-833894.521407,-4199764.126965,-4711436.291380,43266.320068,17.280368
3,-117.480438,-72.926933,-564209.351053,-1791576.061306,-6074853.191420,43266.320068,11.303883
4,-117.480438,-72.926933,-363607.092127,-699065.353486,-6308054.696652,43266.320068,6.666667
5,-117.480438,-72.926933,-479474.508080,-625305.271041,-6308054.696652,43266.320068,6.666667
6,-132.480438,-67.926933,-1623345.657995,-1772785.679967,-5888035.330651,32115.709892,8.819171
7,-132.480438,-67.926933,-1823134.098298,-2863904.566017,-5381420.866931,32115.709892,8.819171
8,-147.480438,-42.926933,-3944092.883772,-2514557.796904,-4321561.738731,15475.613029,14.529663
9,-174.980438,-50.426933,-4055757.717479,-356228.168580,-4893178.651905,5839.625288,20.480343
10,141.269562,-4.176933,-4962445.211682,3979998.505110,-461460.575989,1114.857067,35.658488
11,138.457062,-19.489433,-4501928.526792,3988988.513603,-2114499.644345,656.548278,28.714501
12,138.457062,-19.489433,-5209952.121778,1648548.082306,-3278245.119355,656.548278,15.376231
13,138.457062,-19.489433,-5200907.072684,2864855.142109,-2321097.420125,656.548278,9.455420
14,148.339874,-36.794121,-3384413.070804,1809004.157335,-5077414.554266,106.875708,9.455420
15,148.339874,-36.794121,-4873762.362944,3131853.101624,-2660377.457789,106.875708,8.484782
16,152.482941,-36.459648,-4554851.980778,2372829.804690,-3769334.129849,99.918780,6.007230
17,148.843414,-30.719292,-4696519.111199,2839451.411402,-3239293.642956,43.901761,3.343847
18,149.501526,-35.191795,-4496745.904391,2648624.459955,-3655708.785960,26.427642,2.927466
19,147.517235,-31.203491,-4606201.345421,2932526.358666,-3285296.112080,13.669069,2.167271
20,148.676397,-31.958467,-4627252.793474,2816025.287102,-3356699.096189,11.807391,1.911744
21,148.799171,-33.386387,-4560314.675017,2761914.923969,-3490124.420151,3.126249,1.073730
22,148.799171,-33.386387,-4601011.355371,2860813.283352,-3354714.902626,3.126249,0.738226
23,148.250283,-33.365879,-4487301.373128,2799924.889964,-3553008.193513,2.747816,0.738226
24,148.326118,-32.657046,-4574829.290702,2822592.054486,-3422264.285118,2.036451,0.417081
25,148.326118,-32.657046,-4548441.680297,2866831.613079,-3420215.923677,2.036451,0.417081
26,148.150979,-33.006336,-4548233.187875,2825414.280646,-3454735.305228,1.577217,0.284959
27,148.150979,-33.006336,-4554993.202697,2845403.615992,-3429326.560708,1.577217,0.198457
28,148.202776,-32.763636,-4563164.949134,2828976.048218,-3432099.118851,1.490315,0.147203
29,148.345865,-33.035857,-4556943.105830,2790873.609523,-3471630.892170,1.478912,0.147203
30,148.212650,-32.953041,-4554013.098280,2822215.982870,-3449781.744183,1.417534,0.131299
31,148.241017,-32.879042,-4559174.742914,2822291.569063,-3442871.496273,1.395953,0.085939
32,148.241017,-32.879042,-4556695.689237,2828870.767473,-3440725.015241,1.395953,0.051298
33,148.241017,-32.879042,-4555980.281714,2823901.892150,-3445794.087971,1.395953,0.037449
34,148.253410,-32.913951,-4558013.379505,2820209.084557,-3446134.809526,1.392079,0.024612
35,148.227811,-32.903406,-4557274.515784,2822568.369364,-3445138.808417,1.390566,0.017971
36,148.227811,-32.903406,-4558411.723563,2821841.583666,-3444255.901268,1.390566,0.013287
37,148.227811,-32.903406,-4557925.730741,2821205.402186,-3445414.080284,1.390566,0.008756
38,148.227811,-32.903406,-4557196.133254,2821910.586410,-3445788.028095,1.390566,0.007239
39,148.237220,-32.906583,-4557584.492516,2821724.891847,-3445441.740365,1.390303,0.004791
40,148.237220,-32.906583,-4557665.726978,2822384.434475,-3444794.665944,1.390303,0.004791
41,148.237220,-32.906583,-4557454.112312,2822314.173888,-3445131.768236,1.390303,0.003948
42,148.232930,-32.902284,-4557596.275580,2822204.305363,-3445043.566251,1.390282,0.003148
43,148.233103,-32.903847,-4557526.182183,2822141.818018,-3445190.199936,1.390274,0.002663
44,148.235118,-32.904824,-4557576.794208,2821951.407607,-3445282.301398,1.390263,0.001443
45,148.235118,-32.904824,-4557572.813044,2822124.796212,-3445139.094206,1.390263,0.001071
46,148.234927,-32.904177,-4557600.542851,2821987.127527,-3445222.033600,1.390263,0.000945
47,148.234272,-32.903905,-4557580.027899,2822046.589924,-3445195.087814,1.390262,0.000529
48,148.234859,-32.904432,-4557584.075422,2821984.464675,-3445245.838561,1.390262,0.000365
49,148.234384,-32.904165,-4557572.270861,2822029.395653,-3445219.270600,1.390262,0.000333
50,148.234384,-32.904165,-4557579.279077,2822026.870548,-3445213.957027,1.390262,0.000255
51,148.234637,-32.904283,-4557580.103718,2822006.409391,-3445231.362006,1.390262,0.000131
52,148.234575,-32.904346,-4557570.003662,2821999.966474,-3445248.034811,1.390262,0.000131
53,148.234575,-32.904346,-4557575.327526,2822019.086291,-3445227.323741,1.390262,0.000073
54,148.234535,-32.904293,-4557574.568428,2822014.231391,-3445232.271274,1.390262,0.000036
55,148.234535,-32.904293,-4557575.572698,2822009.848442,-3445234.517722,1.390262,0.000030
56,148.234549,-32.904284,-4557575.701184,2822013.371630,-3445231.482344,1.390262,0.000023
57,148.234549,-32.904284,-4557574.915858,2822015.778044,-3445230.556352,1.390262,0.000013
58,148.234549,-32.904284,-4557575.353752,2822011.824976,-3445233.197266,1.390262,0.000013
59,148.234549,-32.904284,-4557575.047948,2822013.414847,-3445232.305539,1.390262,0.000010
60,148.234549,-32.904284,-4557575.287708,2822013.006575,-3445232.322672,1.390262,0.000009
61,148.234549,-32.904284,-4557575.424099,2822012.507039,-3445232.549887,1.390262,0.000006
62,148.234549,-32.904284,-4557575.494446,2822013.189102,-3445231.902508,1.390262,0.000003
63,148.234549,-32.904284,-4557575.769379,2822013.121862,-3445231.595952,1.390262,0.000003
64,148.234549,-32.904284,-4557575.648961,2822013.093040,-3445231.777632,1.390262,0.000002
65,148.234549,-32.904284,-4557575.735281,2822013.246746,-3445231.539148,1.390262,0.000001
66,148.234549,-32.904284,-4557575.718232,2822013.309188,-3445231.510746,1.390262,0.000000
67,148.234549,-32.904284,-4557575.714239,2822013.441277,-3445231.408523,1.390262,0.000000
68,148.234549,-32.904284,-4557575.684135,2822013.434071,-3445231.453943,1.390262,0.000000
69,148.234549,-32.904285,-4557575.649499,2822013.325998,-3445231.587385,1.390262,0.000000
70,148.234549,-32.904285,-4557575.686131,2822013.368027,-3445231.505054,1.390262,0.000000
71,148.234549,-32.904285,-4557575.679604,2822013.333203,-3445231.541965,1.390262,0.000000
72,148.234549,-32.904285,-4557575.678605,2822013.366225,-3445231.516409,1.390262,0.000000
73,148.234549,-32.904285,-4557575.674842,2822013.365325,-3445231.522087,1.390262,0.000000
74,148.234549,-32.904285,-4557575.672711,2822013.373130,-3445231.518537,1.390262,0.000000
75,148.234549,-32.904285,-4557575.670014,2822013.368327,-3445231.525989,1.390262,0.000000
76,148.234549,-32.904285,-4557575.671221,2822013.367576,-3445231.525014,1.390262,0.000000
77,148.234549,-32.904285,-4557575.670209,2822013.365775,-3445231.527808,1.390262,0.000000
78,148.234549,-32.904285,-4557575.670546,2822013.366375,-3445231.526877,1.390262,0.000000
79,148.234549,-32.904285,-4557575.671177,2822013.363148,-3445231.528674,1.390262,0.000000
80,148.234549,-32.904285,-4557575.671128,2822013.363786,-3445231.528219,1.390262,0.000000
81,148.234549,-32.904285,-4557575.671297,2822013.364086,-3445231.527753,1.390262,0.000000
82,148.234549,-32.904285,-4557575.671188,2822013.364255,-3445231.527759,1.390262,0.000000
83,148.234549,-32.904285,-4557575.671134,2822013.364340,-3445231.527762,1.390262,0.000000
84,148.234549,-32.904285,-4557575.671126,2822013.364281,-3445231.527819,1.390262,0.000000
85,148.234549,-32.904285,-4557575.671106,2822013.364382,-3445231.527763,1.390262,0.000000
86,148.234549,-32.904285,-4557575.671088,2822013.364428,-3445231.527750,1.390262,0.000000
87,148.234549,-32.904285,-4557575.671098,2822013.364378,-3445231.527778,1.390262,0.000000
88,148.234549,-32.904285,-4557575.671075,2822013.364422,-3445231.527772,1.390262,0.000000
89,148.234549,-32.904285,-4557575.671093,2822013.364403,-3445231.527764,1.390262,0.000000
90,148.234549,-32.904285,-4557575.671083,2822013.364426,-3445231.527757,1.390262,0.000000
91,148.234549,-32.904285,-4557575.671086,2822013.364414,-3445231.527764,1.390262,0.000000
92,148.234549,-32.904285,-4557575.671077,2822013.364430,-3445231.527762,1.390262,0.000000
93,148.234549,-32.904285,-4557575.671077,2822013.364428,-3445231.527764,1.390262,0.000000
94,148.234549,-32.904285,-4557575.671078,2822013.364427,-3445231.527763,1.390262,0.000000
95,148.234549,-32.904285,-4557575.671080,2822013.364425,-3445231.527763,1.390262,0.000000
96,148.234549,-32.904285,-4557575.671079,2822013.364426,-3445231.527763,1.390262,0.000000
97,148.234549,-32.904285,-4557575.671079,2822013.364425,-3445231.527764,1.390262,0.000000
