Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.880173,-57.890106,-1794865.848570,-2885798.060688,-5379241.770036,36143.226731,11.303883
1,-121.880173,-57.890106,-1271538.136792,-2044388.048370,-5886490.559421,36143.226731,11.303883
2,-161.880173,-42.890106,-4448167.555797,-1455589.194011,-4318565.205451,9067.313711,21.473498
3,-161.880173,-42.890106,-5095235.897842,-1667331.596844,-3443730.896367,9067.313711,21.473498
4,118.119827,2.109894,-3004100.754366,5621497.915334,233248.312903,8026.384618,42.360883
5,118.119827,2.109894,-2977854.517819,5572383.995364,-869742.812633,8026.384618,42.360883
6,158.119827,-22.890106,-5455371.472584,2190852.659951,-2465512.236732,1834.757721,21.473498
7,158.119827,-22.890106,-5770498.354375,2317406.199094,-1413556.637476,1834.757721,21.473498
8,138.119827,-7.890106,-4704135.488928,4217841.891641,-869742.812633,1043.980673,11.303883
9,138.119827,-17.890106,-3692307.297276,4705619.566390,-2208368.767722,731.080542,11.303883
10,138.119827,-17.890106,-5155774.056755,3206711.829035,-1946813.157513,731.080542,6.666667
11,153.119827,-37.890106,-4495385.719038,2278683.658691,-3895824.845696,161.104595,11.303883
12,153.119827,-37.890106,-4031527.066249,3024775.123596,-3895947.061334,161.104595,11.303883
13,143.119827,-27.890106,-4512534.457364,3385665.467876,-2965747.024026,154.847969,6.666667
14,150.619827,-30.390106,-4798653.278833,2701714.774925,-3208002.970699,127.312484,6.009252
15,149.994827,-33.515106,-4610382.196996,2662360.405643,-3502223.850663,17.882278,4.103691
16,149.994827,-33.515106,-4624916.133314,3036433.458010,-3162820.905581,17.882278,2.340855
17,147.221390,-32.382294,-4533138.314438,2919013.685201,-3396424.483031,6.716989,2.080890
18,147.221390,-32.382294,-4602273.769369,2913840.888538,-3307235.881568,6.716989,1.484732
19,148.717972,-32.711884,-4591176.995249,2789507.272453,-3427351.241882,4.093417,0.829103
20,148.717972,-32.711884,-4520701.135856,2794383.882136,-3515257.757548,4.093417,0.829103
21,147.859818,-32.783905,-4545115.071322,2855589.150140,-3433986.002324,2.178635,0.555119
22,148.283707,-33.203522,-4544616.381526,2808597.926974,-3473064.242771,1.880585,0.411997
23,148.394867,-32.852798,-4568221.458513,2810952.780341,-3440532.508184,1.667845,0.294797
24,148.099552,-32.906033,-4550790.340324,2832666.863835,-3445368.215392,1.528440,0.196588
25,148.265458,-33.041469,-4552073.259619,2815210.269055,-3458010.037166,1.486773,0.144628
26,148.288686,-32.913275,-4559797.799151,2817432.530297,-3446082.725783,1.408840,0.104703
27,148.288686,-32.913275,-4553375.144453,2824498.298704,-3448711.181267,1.408840,0.069731
28,148.225020,-32.870498,-4558820.271358,2823833.056517,-3442072.919760,1.395729,0.050754
