Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.474907,-32.884991,-2390148.213840,-4799158.062788,-3443254.494147,42432.084637,11.303883
1,-126.474907,-45.384991,-2667529.670504,-3608263.317378,-4517500.911013,30766.959780,14.092945
2,-171.474907,-21.634991,-5865969.224818,-879301.569056,-2336891.224432,9277.388151,25.813164
3,146.025093,-34.759991,-4350127.933511,2931427.211970,-3616024.044270,95.012376,37.023594
4,146.025093,-34.759991,-4186936.609014,4313031.616341,-2126548.562229,95.012376,24.289938
5,146.025093,-34.759991,-5594761.041024,1571948.105138,-2619544.449760,95.012376,13.922687
6,146.025093,-34.759991,-5082868.184192,2680236.129552,-2758646.129306,95.012376,9.736593
7,146.025093,-34.759991,-4763781.108502,2062311.352705,-3693501.472438,95.012376,6.205471
8,146.025093,-34.759991,-4846528.426428,2603846.738505,-3217934.252105,95.012376,4.865630
9,145.037544,-31.131145,-4478404.024494,3131440.904071,-3278425.332022,55.919432,3.506709
10,148.641975,-31.718380,-4637528.453894,2826098.169561,-3334063.754935,15.300734,2.200505
11,148.641975,-31.718380,-4456991.424643,2957583.498939,-3462635.915979,15.300734,1.696364
12,148.641975,-31.718380,-4603746.420299,2654026.996235,-3517547.668282,15.300734,1.696364
13,147.885921,-32.895686,-4540736.280321,2849953.518411,-3444413.453811,2.275025,1.201428
14,147.885921,-32.895686,-4597733.497938,2746196.269826,-3453702.881506,2.275025,0.778181
15,147.885921,-32.895686,-4534666.687883,2783611.808017,-3505876.241522,2.275025,0.593673
16,147.885921,-32.895686,-4567954.917889,2781648.412536,-3464460.432711,2.275025,0.428407
17,148.181873,-32.725462,-4564069.071261,2831842.218723,-3428531.218764,1.542905,0.355903
18,148.347321,-32.960274,-4560361.096171,2811335.898676,-3450529.960535,1.455693,0.215028
19,148.347321,-32.960274,-4551461.883713,2835763.052642,-3441940.729314,1.455693,0.147895
20,148.169928,-32.856073,-4556827.016606,2828664.629989,-3440718.751468,1.411844,0.125626
21,148.169928,-32.856073,-4561320.647329,2825907.405744,-3437063.991033,1.411844,0.096106
22,148.271205,-32.898360,-4559710.184361,2819301.066783,-3444699.899195,1.402348,0.053087
23,148.271205,-32.898360,-4555205.363756,2822048.826946,-3448342.678547,1.402348,0.053087
24,148.207986,-32.887030,-4557128.159299,2824659.837172,-3443607.842791,1.393835,0.034838
25,148.230240,-32.915155,-4556807.258800,2822011.694901,-3446244.194069,1.391534,0.028619
26,148.230240,-32.915155,-4558322.414505,2821308.144579,-3444799.973806,1.391534,0.019119
27,148.222843,-32.897235,-4557345.047115,2823158.830508,-3444563.672659,1.390956,0.012205
28,148.235850,-32.902960,-4557706.872006,2821951.418862,-3445107.682807,1.390301,0.009177
29,148.235850,-32.902960,-4557157.394638,2822277.688100,-3445532.903813,1.390301,0.006804
30,148.235850,-32.902960,-4557469.677395,2821588.787754,-3445694.101762,1.390301,0.004345
31,148.235850,-32.902960,-4557373.738908,2822024.457233,-3445467.580242,1.390301,0.003203
