Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.389313,18.830963,-4372390.751915,4165326.892722,2045649.027389,896.702014,11.303883
1,146.389313,18.830963,-5880006.128722,2270165.713948,972692.501963,669.794341,11.303883
2,146.389313,18.830963,-5249272.714610,3489019.978483,972692.501963,669.794341,6.666667
3,138.889313,23.830963,-4398238.279595,3838272.748641,2561168.801103,521.669505,4.859127
4,148.889313,23.830963,-5190082.166055,2404828.899464,2811971.943135,457.863641,4.859127
5,141.389313,28.830963,-3996038.903487,3487279.735825,3530886.902306,265.712329,4.859127
6,141.389313,28.830963,-4909090.958512,2677711.278892,3057501.742824,265.712329,4.859127
7,143.889313,33.830963,-3887575.418449,3104598.109946,3977716.140430,188.216709,4.859127
8,147.014313,30.080963,-4633369.371562,3007299.956308,3178143.154497,33.636315,3.131937
9,149.514313,35.080963,-4494066.639179,2233141.395151,3923433.805510,24.343347,3.131937
10,149.514313,35.080963,-4432718.994869,2981268.178959,3473093.661354,24.343347,2.521608
11,147.170563,32.893463,-4504701.426017,2906358.692719,3444043.509487,9.894462,2.344329
12,147.678375,32.034088,-4573511.047055,2893670.235108,3363636.404475,4.666436,1.630570
13,147.678375,32.034088,-4523765.479741,2775492.414781,3525486.315847,4.666436,0.888392
14,148.525543,32.908112,-4571414.904811,2798564.106674,3445407.502791,1.992089,0.808224
15,148.285675,33.121735,-4548677.593776,2810891.830393,3465273.749118,1.656276,0.590345
16,148.285675,33.121735,-4567141.732185,2849214.777371,3409614.831893,1.656276,0.316265
17,148.344688,32.865616,-4564736.726588,2814322.853405,3441449.888296,1.513285,0.277514
18,148.178587,32.759090,-4561998.339042,2830919.740433,3431520.993343,1.473664,0.166998
19,148.273656,32.967044,-4556044.922815,2816765.358669,3450892.751984,1.413888,0.108808
20,148.166838,32.861793,-4556174.359138,2828599.886514,3441093.757823,1.413051,0.097443
21,148.199417,32.836754,-4559062.109448,2826802.477861,3438760.962395,1.405275,0.072005
22,148.228392,32.908159,-4556836.975953,2822233.442340,3445411.893951,1.392326,0.038823
23,148.228392,32.908159,-4559723.572693,2820435.280938,3443080.300874,1.392326,0.038823
24,148.228392,32.908159,-4558672.608893,2824068.600222,3441504.019330,1.392326,0.024246
25,148.228392,32.908159,-4558739.562086,2821793.389800,3443269.244911,1.392326,0.019290
26,148.228897,32.881425,-4558230.731745,2823041.112875,3442922.448794,1.391223,0.013647
27,148.235870,32.889971,-4558136.802269,2822215.437256,3443718.266475,1.390696,0.011659
28,148.230388,32.896928,-4557510.464175,2822430.934614,3444366.195875,1.390567,0.007013
29,148.235245,32.899461,-4557619.990675,2821964.229572,3444602.075591,1.390531,0.004702
30,148.234343,32.894083,-4557851.028199,2822206.523804,3444101.210281,1.390432,0.003046
31,148.234343,32.894083,-4557622.993004,2822258.158952,3444358.921283,1.390432,0.002457
32,148.234343,32.894083,-4557853.998479,2822500.453901,3443858.041417,1.390432,0.002457
33,148.232804,32.894814,-4557737.757529,2822305.826065,3444169.276157,1.390419,0.001801
34,148.232804,32.894814,-4557824.198777,2822378.314781,3443996.643501,1.390419,0.001083
35,148.232804,32.894814,-4557816.004009,2822274.297481,3444092.085283,1.390419,0.000852
36,148.233435,32.895119,-4557753.220407,2822245.935422,3444197.698658,1.390419,0.000578
37,148.233325,32.894476,-4557780.746685,2822275.089329,3444137.786476,1.390417,0.000381
38,148.233325,32.894476,-4557752.370636,2822283.169273,3444168.509389,1.390417,0.000299
39,148.233325,32.894476,-4557779.896440,2822312.323202,3444108.596998,1.390417,0.000299
40,148.233122,32.894562,-4557766.346163,2822288.437801,3444145.850600,1.390417,0.000222
41,148.233103,32.894340,-4557776.721479,2822297.043389,3444125.207785,1.390417,0.000136
42,148.233219,32.894463,-4557776.140267,2822283.914968,3444136.657837,1.390417,0.000104
43,148.233219,32.894463,-4557771.388525,2822289.458494,3444138.391710,1.390417,0.000079
44,148.233219,32.894463,-4557775.242944,2822291.865061,3444131.366281,1.390417,0.000049
45,148.233219,32.894463,-4557772.285839,2822281.508403,3444143.683261,1.390417,0.000049
46,148.233219,32.894501,-4557774.213054,2822282.711686,3444140.170550,1.390417,0.000024
47,148.233219,32.894501,-4557776.588921,2822279.939922,3444139.303614,1.390417,0.000024
48,148.233219,32.894501,-4557775.031347,2822280.031222,3444141.276704,1.390417,0.000019
49,148.233243,32.894505,-4557775.216168,2822280.678513,3444140.506893,1.390417,0.000017
50,148.233243,32.894505,-4557774.714611,2822281.695100,3444140.338721,1.390417,0.000008
51,148.233243,32.894505,-4557775.981729,2822279.893248,3444140.139749,1.390417,0.000005
52,148.233243,32.894505,-4557775.598948,2822280.285881,3444140.323321,1.390417,0.000003
53,148.233241,32.894503,-4557774.965389,2822281.186806,3444140.422807,1.390417,0.000003
54,148.233241,32.894503,-4557775.196372,2822280.782505,3444140.448269,1.390417,0.000001
55,148.233241,32.894503,-4557775.095728,2822280.906662,3444140.479506,1.390417,0.000001
