Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.507965,69.730820,-827581.626828,-785127.016304,6254254.208632,36407.610642,6.666667
1,-141.507965,64.730820,-2136856.841149,-1699247.719457,5744962.771291,25229.316527,8.819171
2,-141.507965,64.730820,-2446180.683582,-2764129.905820,5184138.460511,25229.316527,8.819171
3,-156.507965,39.730820,-4504747.657501,-1957975.438606,4055045.268201,11216.403073,14.529663
4,175.992035,47.230820,-4328273.861043,303267.044075,4659227.657834,3341.443120,20.480343
5,132.242035,0.980820,-4287167.205754,4721121.546523,108448.237777,1795.206712,35.658488
6,132.242035,0.980820,-5417672.853947,113055.077002,3352747.066529,1795.206712,28.714501
7,132.242035,0.980820,-3889269.296171,4729900.802218,1777906.385072,1795.206712,28.714501
8,153.413910,27.933945,-5042885.208463,2523757.702758,2970039.965398,524.167843,15.376231
9,153.413910,27.933945,-4434472.001221,4263103.523813,1680182.229416,524.167843,14.350855
10,153.413910,27.933945,-4356713.053706,1822396.381141,4272648.050296,524.167843,14.350855
11,145.743011,25.253281,-4770762.834988,3249148.533916,2704476.545493,209.447821,8.903673
12,153.439545,34.461044,-4708891.640286,2353973.697357,3588729.732350,141.161881,5.298342
13,145.768646,31.780380,-4182492.982161,3274072.708960,3519143.011688,34.378987,5.298342
14,145.768646,31.780380,-4709066.658102,2979991.527725,3092012.300489,34.378987,3.907901
15,150.080322,32.472366,-4668285.482957,2686517.046862,3404738.244951,33.310162,2.261020
16,148.049950,33.596062,-4512528.817946,2814273.916133,3509214.084044,5.928387,1.913564
17,147.416891,32.407297,-4541664.470747,2902629.446923,3398648.417566,4.796432,1.260385
18,147.416891,32.407297,-4598746.197688,2773388.910736,3429462.681597,4.796432,0.789863
19,148.105915,33.084111,-4541771.186714,2826353.042160,3461778.306510,1.937149,0.668630
20,148.334137,32.741363,-4570572.271826,2819082.422297,3429867.579358,1.740016,0.477881
21,148.334137,32.741363,-4562815.811525,2782794.815577,3469333.944544,1.740016,0.279799
22,148.420810,33.039097,-4559556.194791,2802775.359581,3457594.362460,1.574554,0.201909
23,148.241695,32.987171,-4553439.864212,2818666.979553,3452765.261208,1.440997,0.149035
24,148.241695,32.987171,-4563551.554335,2814910.715628,3442533.433859,1.440997,0.099500
25,148.153579,32.825322,-4556211.773931,2844830.169254,3427728.496869,1.425361,0.099500
26,148.265166,32.891747,-4559488.214957,2819828.166797,3443883.741875,1.398738,0.081975
27,148.225534,32.922853,-4555943.357783,2821994.479675,3446779.900291,1.397827,0.061547
28,148.199464,32.866311,-4557553.227036,2825861.697046,3441514.650216,1.396572,0.035557
29,148.238832,32.893165,-4558119.154512,2821878.503825,3444015.716669,1.390723,0.028296
30,148.238832,32.893165,-4556890.412651,2822932.437067,3444772.829395,1.390723,0.022001
31,148.238832,32.893165,-4557479.220033,2820677.480531,3445833.725803,1.390723,0.012778
32,148.238832,32.893165,-4557344.923069,2822105.258601,3444848.800358,1.390723,0.009755
33,148.230362,32.890112,-4557858.226336,2822649.117738,3443731.452368,1.390502,0.006240
34,148.233506,32.896875,-4557666.832291,2822184.553576,3444361.207250,1.390448,0.004457
35,148.233506,32.896875,-4557940.856178,2822147.675989,3444031.026215,1.390448,0.003452
36,148.232403,32.892607,-4557831.046261,2822407.617788,3443963.788590,1.390432,0.002234
37,148.234169,32.894035,-4557844.900636,2822221.882969,3444096.763505,1.390428,0.001917
38,148.233396,32.895098,-4557752.405803,2822249.653162,3444195.743417,1.390418,0.001251
39,148.233396,32.895098,-4557814.851204,2822321.693125,3444055.021596,1.390418,0.000779
40,148.232783,32.894496,-4557752.992775,2822317.567964,3444139.692414,1.390418,0.000670
41,148.233091,32.894192,-4557783.775590,2822302.652001,3444111.369969,1.390417,0.000452
42,148.233091,32.894192,-4557760.395186,2822279.881599,3444160.637384,1.390417,0.000273
43,148.233302,32.894437,-4557781.631720,2822278.116203,3444134.159361,1.390417,0.000233
44,148.233182,32.894518,-4557771.549460,2822285.132871,3444141.701050,1.390417,0.000163
45,148.233182,32.894518,-4557772.998021,2822271.110807,3444151.210293,1.390417,0.000096
46,148.233182,32.894518,-4557778.386860,2822286.881407,3444131.290155,1.390417,0.000070
47,148.233182,32.894518,-4557778.299943,2822282.061674,3444135.327483,1.390417,0.000054
