Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.915009,-78.892677,-885466.716581,-857627.292268,-6236898.004970,39023.718972,11.303883
1,-135.915009,-78.892677,-723089.071103,-998357.688340,-6236898.004970,39023.718972,11.303883
2,-120.915009,-58.892677,-1774495.540538,-4643294.459033,-3983050.800919,37136.800490,11.303883
3,-133.415009,-48.892677,-2887553.208485,-3051900.128654,-4782720.108988,25164.842910,14.092945
4,-133.415009,-48.892677,-1698598.492344,-1917217.053049,-5821620.346980,25164.842910,9.037922
5,-155.602509,-55.142677,-3327313.643500,-1509160.757678,-5210477.731648,13663.711876,13.109283
6,-170.446259,-23.267677,-5781151.767468,-973008.266760,-2503979.767403,9195.628772,20.536294
7,137.756866,-19.830177,-4443627.463113,4035335.192820,-2150107.303129,713.918288,32.692219
8,137.756866,-19.830177,-3389863.175659,5237301.350076,1322252.171493,713.918288,32.692219
9,137.756866,-19.830177,-5824937.455787,2126511.332195,-1487872.682115,713.918288,20.536294
10,137.756866,-19.830177,-4463149.832709,407111.826666,-4522976.136016,713.918288,20.536294
11,154.436554,-42.173927,-4270624.669647,2042791.474665,-4259940.986713,526.555767,18.945424
12,154.436554,-42.173927,-4727326.718072,1679383.238514,-3925409.254753,526.555767,13.671656
13,147.598175,-30.015724,-4666925.397146,2961929.436379,-3171947.685935,40.487000,7.292669
14,147.598175,-30.015724,-4149769.774452,3289973.271065,-3542885.077880,40.487000,7.292669
15,147.598175,-30.015724,-4390703.800563,2584681.271780,-3824896.226477,40.487000,4.444124
16,147.598175,-30.015724,-4711109.836242,2500787.706933,-3485720.868967,40.487000,3.411349
17,149.667343,-34.380043,-4548816.754052,2661593.060406,-3581801.449340,14.398802,2.599618
18,146.929440,-31.625755,-4555442.795726,2966321.555443,-3325267.031686,11.463047,2.146065
19,147.948283,-31.509312,-4613195.667159,2888437.741105,-3314265.547794,11.072073,1.742606
20,148.553102,-32.973788,-4569879.611917,2794603.226582,-3451899.071725,2.005330,0.943726
21,148.553102,-32.973788,-4574169.100770,2903968.566899,-3354295.868475,2.005330,0.732439
22,148.553102,-32.973788,-4530108.835849,2809346.380406,-3491045.604437,2.005330,0.732439
23,147.982030,-32.559806,-4562535.623316,2852978.790288,-3413038.108250,1.945490,0.415530
24,148.231226,-33.082463,-4548258.091040,2816608.982352,-3461802.587564,1.603611,0.324583
25,148.329865,-32.897461,-4562664.581890,2814674.705414,-3444634.708793,1.463873,0.261242
26,148.329865,-32.897461,-4559040.371820,2834299.759899,-3433134.546760,1.463873,0.150187
27,148.230901,-32.959318,-4554589.179322,2820565.353575,-3450365.346151,1.411531,0.111563
28,148.205835,-32.851637,-4558844.249653,2825960.442825,-3440319.574529,1.402476,0.069384
29,148.205835,-32.851637,-4559704.106387,2818977.017474,-3444997.079822,1.402476,0.052263
30,148.235438,-32.917935,-4556917.932309,2821508.246758,-3446500.923141,1.391388,0.039700
31,148.235438,-32.917935,-4558768.866647,2821340.429705,-3444184.972310,1.391388,0.032450
32,148.235438,-32.917935,-4558335.400446,2823686.626189,-3442824.482434,1.391388,0.018921
33,148.238453,-32.895694,-4558205.846240,2821973.892256,-3444429.913912,1.391115,0.017335
34,148.230284,-32.892699,-4557945.336611,2822711.694414,-3444142.368158,1.390855,0.011752
35,148.234903,-32.906066,-4557501.154886,2821928.228814,-3445396.864492,1.390276,0.006632
36,148.234903,-32.906066,-4557238.549579,2822664.640598,-3445107.718751,1.390276,0.006632
37,148.234903,-32.906066,-4557660.305070,2822505.737841,-3444699.385078,1.390276,0.004523
38,148.234903,-32.906066,-4557748.260454,2821990.930825,-3445015.621797,1.390276,0.003793
39,148.234903,-32.906066,-4557643.769418,2822233.433693,-3444953.769356,1.390276,0.002400
40,148.234903,-32.906066,-4557660.721815,2822036.103784,-3445095.742759,1.390276,0.002174
41,148.233897,-32.902893,-4557612.714908,2822108.021665,-3445100.309990,1.390270,0.001575
42,148.234611,-32.903662,-4557609.186861,2822027.336216,-3445172.437595,1.390265,0.001416
43,148.234579,-32.904672,-4557556.590062,2821998.285853,-3445267.027604,1.390262,0.000799
44,148.234579,-32.904672,-4557568.509391,2821965.537282,-3445279.850921,1.390262,0.000536
45,148.234686,-32.904200,-4557586.760816,2822005.176475,-3445223.617619,1.390262,0.000301
46,148.234321,-32.904068,-4557577.649374,2822073.898035,-3445175.994065,1.390262,0.000301
47,148.234541,-32.904403,-4557569.230947,2822010.249843,-3445242.524232,1.390262,0.000204
48,148.234559,-32.904217,-4557579.576904,2822014.742486,-3445225.274240,1.390262,0.000174
49,148.234559,-32.904217,-4557573.551816,2822024.547655,-3445221.531887,1.390262,0.000109
50,148.234493,-32.904249,-4557574.691699,2822018.963905,-3445228.258802,1.390262,0.000086
51,148.234533,-32.904318,-4557573.182630,2822013.551523,-3445234.645380,1.390262,0.000050
52,148.234533,-32.904318,-4557576.757036,2822015.500101,-3445228.363167,1.390262,0.000038
53,148.234533,-32.904318,-4557575.347101,2822015.878908,-3445229.907629,1.390262,0.000034
54,148.234533,-32.904318,-4557574.264866,2822014.715215,-3445232.276505,1.390262,0.000017
55,148.234533,-32.904318,-4557573.830457,2822015.195541,-3445232.456517,1.390262,0.000012
56,148.234533,-32.904318,-4557573.723748,2822014.133369,-3445233.460943,1.390262,0.000006
57,148.234533,-32.904318,-4557573.399834,2822013.311360,-3445234.555374,1.390262,0.000006
58,148.234533,-32.904318,-4557573.453189,2822013.842446,-3445234.053162,1.390262,0.000003
59,148.234533,-32.904318,-4557573.128802,2822013.316000,-3445234.907737,1.390262,0.000002
60,148.234533,-32.904318,-4557573.290996,2822013.579223,-3445234.480450,1.390262,0.000001
61,148.234533,-32.904318,-4557573.236813,2822013.565373,-3445234.562915,1.390262,0.000001
62,148.234533,-32.904318,-4557573.209721,2822013.558448,-3445234.604148,1.390262,0.000000
63,148.234533,-32.904318,-4557573.202963,2822013.547480,-3445234.621951,1.390262,0.000000
64,148.234533,-32.904318,-4557573.201289,2822013.535502,-3445234.633898,1.390262,0.000000
65,148.234533,-32.904318,-4557573.180955,2822013.539544,-3445234.657327,1.390262,0.000000
66,148.234533,-32.904318,-4557573.181793,2822013.545533,-3445234.651354,1.390262,0.000000
67,148.234533,-32.904318,-4557573.187085,2822013.546020,-3445234.644003,1.390262,0.000000
68,148.234533,-32.904318,-4557573.179774,2822013.549782,-3445234.650549,1.390262,0.000000
69,148.234533,-32.904318,-4557573.182211,2822013.548528,-3445234.648367,1.390262,0.000000
70,148.234533,-32.904318,-4557573.182421,2822013.550025,-3445234.646874,1.390262,0.000000
71,148.234533,-32.904318,-4557573.183113,2822013.551475,-3445234.644785,1.390262,0.000000
72,148.234533,-32.904318,-4557573.182651,2822013.550508,-3445234.646177,1.390262,0.000000
73,148.234533,-32.904318,-4557573.182888,2822013.550738,-3445234.645680,1.390262,0.000000
74,148.234533,-32.904318,-4557573.182641,2822013.551015,-3445234.645779,1.390262,0.000000
75,148.234533,-32.904318,-4557573.182512,2822013.551408,-3445234.645629,1.390262,0.000000
76,148.234533,-32.904318,-4557573.182536,2822013.551690,-3445234.645368,1.390262,0.000000
77,148.234533,-32.904318,-4557573.182554,2822013.551578,-3445234.645436,1.390262,0.000000
78,148.234533,-32.904318,-4557573.182592,2822013.551550,-3445234.645408,1.390262,0.000000
79,148.234533,-32.904318,-4557573.182591,2822013.551501,-3445234.645449,1.390262,0.000000
80,148.234533,-32.904318,-4557573.182601,2822013.551531,-3445234.645412,1.390262,0.000000
81,148.234533,-32.904318,-4557573.182620,2822013.551492,-3445234.645418,1.390262,0.000000
82,148.234533,-32.904318,-4557573.182625,2822013.551507,-3445234.645399,1.390262,0.000000
83,148.234533,-32.904318,-4557573.182623,2822013.551512,-3445234.645398,1.390262,0.000000
84,148.234533,-32.904318,-4557573.182621,2822013.551515,-3445234.645398,1.390262,0.000000
85,148.234533,-32.904318,-4557573.182626,2822013.551519,-3445234.645389,1.390262,0.000000
86,148.234533,-32.904318,-4557573.182628,2822013.551521,-3445234.645385,1.390262,0.000000
87,148.234533,-32.904318,-4557573.182625,2822013.551520,-3445234.645389,1.390262,0.000000
88,148.234533,-32.904318,-4557573.182628,2822013.551521,-3445234.645385,1.390262,0.000000
89,148.234533,-32.904318,-4557573.182629,2822013.551522,-3445234.645383,1.390262,0.000000
90,148.234533,-32.904318,-4557573.182629,2822013.551522,-3445234.645383,1.390262,0.000000
91,148.234533,-32.904318,-4557573.182629,2822013.551522,-3445234.645382,1.390262,0.000000
92,148.234533,-32.904318,-4557573.182629,2822013.551522,-3445234.645381,1.390262,0.000000
93,148.234533,-32.904318,-4557573.182629,2822013.551522,-3445234.645381,1.390262,0.000000
94,148.234533,-32.904318,-4557573.182630,2822013.551522,-3445234.645381,1.390262,0.000000
95,148.234533,-32.904318,-4557573.182630,2822013.551523,-3445234.645380,1.390262,0.000000
96,148.234533,-32.904318,-4557573.182630,2822013.551522,-3445234.645381,1.390262,0.000000
97,148.234533,-32.904318,-4557573.182630,2822013.551523,-3445234.645380,1.390262,0.000000
