Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.871124,-11.643677,-4337602.165652,4672536.023480,-181723.939543,1584.081750,6.666667
1,142.871124,-11.643677,-5440111.224789,2787306.088971,-1815087.507410,919.160601,6.666667
2,147.871124,-31.643677,-4602699.977965,2890501.721199,-3326962.097546,8.773098,11.303883
3,147.871124,-31.643677,-5034551.199095,2047275.507557,-3326859.793715,8.773098,11.303883
4,147.871124,-31.643677,-5023050.072916,3154482.141122,-2337893.278967,8.773098,6.666667
5,147.871124,-31.643677,-4643077.100745,3515211.472811,-2592898.920902,8.773098,4.859127
6,147.871124,-31.643677,-4432917.344706,3206406.893377,-3267711.553052,8.773098,4.007372
7,147.871124,-31.643677,-4418416.191767,2808489.998819,-3631221.716338,8.773098,2.412757
8,147.871124,-31.643677,-4539641.627072,2672799.510714,-3585252.162520,8.773098,1.677314
9,147.871124,-31.643677,-4496460.951357,2796075.777386,-3544579.821657,8.773098,1.414672
10,148.754913,-33.613892,-4546154.929350,2758141.157584,-3511077.081844,3.824421,1.090559
11,148.219025,-33.303223,-4536255.529734,2810512.744519,-3482286.575908,2.493038,0.938181
12,148.179047,-32.551117,-4572785.226780,2837562.663464,-3412245.298524,2.062618,0.517694
13,147.921097,-32.583809,-4558287.519619,2857070.052592,-3415283.556207,1.995029,0.371362
14,148.134548,-32.935343,-4551032.059268,2828962.017222,-3448106.748887,1.495842,0.207191
15,148.134548,-32.935343,-4563733.680478,2840294.483338,-3421971.740254,1.495842,0.178534
16,148.316886,-33.006880,-4555326.757864,2789891.659676,-3474593.760993,1.442300,0.178534
17,148.164576,-32.813229,-4558743.028344,2830443.990060,-3436719.731191,1.430087,0.112979
18,148.187640,-32.922699,-4554311.395131,2825153.096635,-3446938.945504,1.415736,0.103819
19,148.246497,-32.937422,-4556475.582556,2820017.936955,-3448324.217009,1.395312,0.065261
20,148.246497,-32.937422,-4557069.665790,2826513.611955,-3442175.378418,1.395312,0.039050
21,148.246497,-32.937422,-4559231.283620,2821373.220518,-3443557.604466,1.395312,0.039050
22,148.219455,-32.891770,-4557457.225059,2823601.236271,-3444054.171954,1.391478,0.026614
23,148.241328,-32.900482,-4558095.727030,2821589.430831,-3444870.918245,1.390887,0.023000
24,148.241328,-32.900482,-4557119.031079,2821302.070138,-3446387.896267,1.390887,0.014196
25,148.229670,-32.900199,-4557533.919643,2822524.396812,-3444842.929363,1.390389,0.009198
26,148.236972,-32.908557,-4557468.957326,2821680.733512,-3445623.939022,1.390347,0.006176
27,148.236972,-32.908557,-4557805.924133,2821850.543531,-3445057.750546,1.390347,0.004993
28,148.233409,-32.902846,-4557591.056939,2822148.335444,-3445095.967175,1.390272,0.003308
29,148.233409,-32.902846,-4557671.720222,2821884.862662,-3445211.707428,1.390272,0.002898
30,148.233409,-32.902846,-4557551.251513,2821849.330114,-3445389.706683,1.390272,0.001816
31,148.235457,-32.904246,-4557623.045655,2821942.842599,-3445228.495137,1.390268,0.001688
32,148.235168,-32.904776,-4557581.652425,2821949.006579,-3445277.871203,1.390264,0.001217
33,148.234361,-32.903679,-4557595.990736,2822046.688068,-3445174.032297,1.390263,0.000645
34,148.234072,-32.904209,-4557520.729682,2822108.076569,-3445221.137029,1.390263,0.000645
35,148.234692,-32.904360,-4557578.830647,2821999.609259,-3445238.567557,1.390262,0.000387
36,148.234692,-32.904360,-4557580.995661,2822036.238317,-3445202.238631,1.390262,0.000297
37,148.234692,-32.904360,-4557566.898599,2822035.166756,-3445221.634263,1.390262,0.000230
38,148.234692,-32.904360,-4557576.573275,2822026.592173,-3445215.898164,1.390262,0.000189
39,148.234692,-32.904360,-4557571.943399,2822023.912746,-3445224.161947,1.390262,0.000155
40,148.234692,-32.904360,-4557577.050898,2822019.839578,-3445224.446316,1.390262,0.000130
41,148.234514,-32.904251,-4557575.655919,2822017.260576,-3445228.377680,1.390262,0.000109
42,148.234514,-32.904251,-4557577.147101,2822014.137248,-3445228.959469,1.390262,0.000092
43,148.234514,-32.904251,-4557577.616087,2822007.654086,-3445233.618067,1.390262,0.000048
44,148.234514,-32.904251,-4557576.124910,2822010.777414,-3445233.036278,1.390262,0.000048
45,148.234511,-32.904260,-4557575.027576,2822017.201449,-3445229.251435,1.390262,0.000037
46,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000019
47,148.234544,-32.904278,-4557575.104988,2822013.945086,-3445231.799173,1.390262,0.000019
48,148.234544,-32.904278,-4557575.380454,2822015.602831,-3445230.088427,1.390262,0.000009
49,148.234544,-32.904278,-4557575.772035,2822012.376032,-3445232.199287,1.390262,0.000009
50,148.234544,-32.904278,-4557575.752683,2822013.190122,-3445231.562353,1.390262,0.000005
51,148.234544,-32.904278,-4557575.743007,2822013.597168,-3445231.243885,1.390262,0.000002
52,148.234544,-32.904278,-4557575.738168,2822013.800690,-3445231.084652,1.390262,0.000001
53,148.234544,-32.904278,-4557575.714904,2822013.951485,-3445230.992531,1.390262,0.000001
54,148.234544,-32.904278,-4557575.735749,2822013.902452,-3445231.005035,1.390262,0.000001
55,148.234544,-32.904278,-4557575.739751,2822013.941074,-3445230.968353,1.390262,0.000001
56,148.234544,-32.904278,-4557575.734540,2822013.953332,-3445230.965227,1.390262,0.000000
57,148.234544,-32.904278,-4557575.735331,2822014.023524,-3445230.907077,1.390262,0.000000
58,148.234544,-32.904278,-4557575.734331,2822014.013869,-3445230.916248,1.390262,0.000000
59,148.234544,-32.904278,-4557575.734383,2822013.998735,-3445230.928492,1.390262,0.000000
60,148.234544,-32.904278,-4557575.733830,2822014.009041,-3445230.920833,1.390262,0.000000
61,148.234544,-32.904278,-4557575.733475,2822013.999745,-3445230.928864,1.390262,0.000000
62,148.234544,-32.904278,-4557575.733176,2822014.002231,-3445230.927234,1.390262,0.000000
63,148.234544,-32.904278,-4557575.733403,2822014.001979,-3445230.927141,1.390262,0.000000
64,148.234544,-32.904278,-4557575.733366,2822014.003096,-3445230.926280,1.390262,0.000000
65,148.234544,-32.904278,-4557575.733368,2822014.004305,-3445230.925293,1.390262,0.000000
66,148.234544,-32.904278,-4557575.733349,2822014.004259,-3445230.925356,1.390262,0.000000
67,148.234544,-32.904278,-4557575.733349,2822014.003856,-3445230.925685,1.390262,0.000000
68,148.234544,-32.904278,-4557575.733339,2822014.004034,-3445230.925551,1.390262,0.000000
69,148.234544,-32.904278,-4557575.733340,2822014.004236,-3445230.925387,1.390262,0.000000
70,148.234544,-32.904278,-4557575.733321,2822014.004391,-3445230.925285,1.390262,0.000000
71,148.234544,-32.904278,-4557575.733333,2822014.004269,-3445230.925369,1.390262,0.000000
72,148.234544,-32.904278,-4557575.733332,2822014.004241,-3445230.925394,1.390262,0.000000
73,148.234544,-32.904278,-4557575.733327,2822014.004244,-3445230.925397,1.390262,0.000000
74,148.234544,-32.904278,-4557575.733331,2822014.004220,-3445230.925412,1.390262,0.000000
75,148.234544,-32.904278,-4557575.733332,2822014.004198,-3445230.925429,1.390262,0.000000
76,148.234544,-32.904278,-4557575.733331,2822014.004198,-3445230.925429,1.390262,0.000000
77,148.234544,-32.904278,-4557575.733331,2822014.004202,-3445230.925426,1.390262,0.000000
78,148.234544,-32.904278,-4557575.733331,2822014.004205,-3445230.925424,1.390262,0.000000
79,148.234544,-32.904278,-4557575.733331,2822014.004209,-3445230.925421,1.390262,0.000000
80,148.234544,-32.904278,-4557575.733330,2822014.004211,-3445230.925420,1.390262,0.000000
81,148.234544,-32.904278,-4557575.733330,2822014.004212,-3445230.925419,1.390262,0.000000
82,148.234544,-32.904278,-4557575.733330,2822014.004212,-3445230.925419,1.390262,0.000000
83,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925419,1.390262,0.000000
84,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
85,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
86,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
87,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
88,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
89,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
90,148.234544,-32.904278,-4557575.733330,2822014.004213,-3445230.925418,1.390262,0.000000
