Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.027695,47.582207,1040692.107611,-4182599.760599,4685667.708237,101456.728345,11.303883
1,-86.027695,70.082207,150969.942706,-2174071.845306,5974170.555737,65923.239729,17.280368
2,48.972305,88.667793,97666.528211,112242.867791,6355022.499368,53586.740721,29.854974
3,48.972305,88.667793,461883.209945,665115.208526,6305313.255135,53586.740721,23.073798
4,-106.965195,82.191582,-253683.441523,-831567.524287,6297420.119515,50533.943651,11.932711
5,-107.433945,65.746269,-787161.094409,-2506628.972846,5792382.811166,49402.038565,15.436350
6,-119.113632,82.650566,-398280.972056,-715169.200297,6304180.449160,47167.164507,9.664561
7,-125.890976,58.212090,-1974476.685999,-2728537.207330,5398218.597943,32858.073498,12.748716
8,-125.890976,58.212090,-1213018.273701,-1108777.378171,6142115.235285,32858.073498,12.748716
9,-156.965195,34.691582,-4831381.714933,-2054264.472343,3609786.749084,11463.992007,20.953134
10,-156.965195,34.691582,-4993766.984247,-3459717.319815,1935980.165596,11463.992007,20.953134
11,158.405899,-37.705879,-4697851.661758,1859451.575096,-3879667.447891,463.816083,39.307125
12,158.405899,-37.705879,-4987006.884031,3272586.350550,-2250872.572373,463.816083,39.307125
13,158.405899,-37.705879,-6366310.739483,244521.106780,300532.655348,463.816083,20.953134
14,158.405899,-37.705879,-6002539.047338,1587817.474799,-1454214.550748,463.816083,12.748716
15,146.257462,-37.246895,-4227512.764746,2823937.450348,-3839611.497812,236.542608,9.664561
16,149.528946,-29.138985,-4805316.160042,2827278.522450,-3087365.324696,134.663035,6.467251
17,153.149551,-35.449409,-4640868.844417,2349402.743131,-3678596.924459,116.080802,4.473414
18,148.798355,-34.770546,-4486694.309112,2717414.713497,-3617309.909310,19.262977,3.408686
19,148.798355,-34.770546,-4694432.929070,2682931.902525,-3372308.679222,19.262977,2.308464
20,148.798355,-34.770546,-4510126.455763,3053556.096344,-3308278.362062,19.262977,2.308464
21,148.800377,-32.616282,-4600036.550790,2785839.802852,-3418393.444305,5.573355,1.940108
22,148.800377,-32.616282,-4530309.653545,2902848.613333,-3413960.731857,5.573355,1.233334
23,148.436724,-33.681722,-4527141.073341,2781117.413102,-3517282.250764,4.490749,0.802228
24,147.984180,-32.859259,-4547455.278662,2843311.591530,-3441004.193700,1.782986,0.565083
25,147.984180,-32.859259,-4568983.242230,2799282.650289,-3448968.523427,1.782986,0.435873
26,147.984180,-32.859259,-4573307.169592,2841227.798235,-3408500.426119,1.782986,0.286952
27,148.292779,-33.096422,-4550585.079045,2811290.960362,-3463117.213083,1.568959,0.235437
28,148.321947,-32.960613,-4559063.197609,2813322.916537,-3450534.863947,1.428860,0.181087
29,148.321947,-32.960613,-4551154.084717,2827802.043410,-3448906.512885,1.428860,0.103005
30,148.321947,-32.960613,-4559519.308734,2829783.432773,-3436240.796160,1.428860,0.103005
31,148.197107,-32.914117,-4555217.749196,2824673.052505,-3446140.002217,1.404275,0.090897
32,148.217233,-32.872722,-4558321.250687,2824381.145192,-3442279.013117,1.394606,0.065452
33,148.217233,-32.872722,-4557901.506758,2818913.635027,-3447358.309251,1.394606,0.036549
34,148.219002,-32.906993,-4556662.439823,2823158.707078,-3445477.236321,1.392461,0.031343
35,148.241338,-32.908437,-4557690.853910,2821337.641069,-3445613.304870,1.390493,0.019819
36,148.241338,-32.908437,-4557743.767153,2823311.305824,-3443908.090371,1.390493,0.012682
37,148.241338,-32.908437,-4557186.769117,2822739.649033,-3445116.550918,1.390493,0.010981
38,148.228626,-32.898009,-4557595.324803,2822677.415400,-3444639.528960,1.390481,0.007997
39,148.230371,-32.903192,-4557416.582615,2822374.592317,-3445122.713113,1.390367,0.007056
40,148.235418,-32.904519,-4557607.913008,2821937.680427,-3445254.420452,1.390266,0.004023
41,148.235418,-32.904519,-4557471.572131,2821896.051161,-3445463.752278,1.390266,0.002730
42,148.235418,-32.904519,-4557481.024923,2822147.498253,-3445243.073691,1.390266,0.001587
43,148.235418,-32.904519,-4557614.501973,2822187.359360,-3445031.563513,1.390266,0.001587
44,148.235418,-32.904519,-4557545.760946,2822104.788815,-3445192.761711,1.390266,0.001396
