Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.185623,70.587646,1600140.738655,-1400108.254965,5993146.929399,97349.398062,11.303883
1,128.814377,86.912354,-216058.520803,268584.568704,6347462.205397,46742.218990,17.280368
2,108.814377,81.912354,284012.388740,2620502.532313,5788532.970163,43384.834730,17.280368
3,98.814377,59.412354,1021841.418773,5167481.187367,3584275.015209,35485.471898,17.280368
4,98.814377,59.412354,-551570.316273,1115313.077653,6234621.948014,35485.471898,12.265155
5,105.064377,43.474854,-1204867.722719,4476502.518158,4365934.769874,24433.956526,16.152888
6,105.064377,43.474854,-881829.330821,2542713.027039,5763139.331657,24433.956526,10.092683
7,123.658127,44.060791,-2544377.653307,3821180.187043,4412948.019619,8806.100289,12.846740
8,124.830002,1.072510,-3642197.363889,5234584.293787,118585.204169,4142.292874,22.070783
9,162.603439,-19.249756,-5748194.220428,1800995.946198,-2089469.916559,3290.612379,31.996797
10,133.687424,17.486084,-4203221.078968,4400352.933062,1904211.296610,1358.998731,22.043755
11,136.487717,0.095337,-4625589.409894,4391405.506581,10541.805465,1232.729143,19.866782
12,136.487717,0.095337,-5435684.352058,3286069.828087,-577464.210827,1232.729143,11.724215
13,141.966537,1.780594,-5021336.799316,3927823.132039,196856.823454,1179.553218,8.552735
14,150.306534,-32.158272,-4695285.709389,2677434.096835,-3375486.909206,47.936172,16.618312
15,150.306534,-32.158272,-5017772.426764,2256618.168010,-3215676.543435,47.936172,16.618312
16,150.306534,-32.158272,-5203070.957998,3313925.077423,-1615240.360274,47.936172,8.552735
17,150.306534,-32.158272,-5099657.043793,2911613.899943,-2480957.778889,47.936172,4.732284
18,150.306534,-32.158272,-4489888.114171,2016348.081438,-4042983.407781,47.936172,4.732284
19,150.306534,-32.158272,-4396113.490592,2367155.280153,-3955495.902386,47.936172,4.036817
20,146.189808,-31.143043,-4446132.948037,3552248.079891,-2870286.282245,24.402054,4.036817
21,146.189808,-31.143043,-4522696.131102,2613956.963593,-3648437.565505,24.402054,2.514207
22,149.194124,-32.643038,-4617794.483493,2753399.899303,-3420964.247653,10.573269,2.310758
23,148.832793,-33.502803,-4555855.085123,2755561.222985,-3500907.030582,3.571722,1.656620
24,148.832793,-33.502803,-4566101.425792,2897553.504207,-3370686.657841,3.571722,0.891525
25,147.728758,-32.886569,-4533349.663038,2862680.990893,-3443551.907133,3.237747,0.794584
26,147.941204,-32.651334,-4555881.019169,2853335.199229,-3421600.294608,1.861932,0.598056
27,148.333887,-33.135877,-4550578.902989,2806778.142629,-3466792.262109,1.633415,0.319337
28,148.341940,-32.897123,-4563307.852702,2813744.044930,-3444628.232620,1.483662,0.272244
29,148.139559,-32.833917,-4556453.987662,2831779.918312,-3438650.553058,1.436919,0.160196
30,148.287318,-33.000699,-4555257.539492,2814777.437354,-3454229.503710,1.431182,0.109703
31,148.277689,-32.907216,-4559568.947982,2818500.505954,-3445519.667757,1.403256,0.095994
32,148.211031,-32.893937,-4556929.664379,2824201.602617,-3444254.915497,1.393178,0.058375
33,148.211031,-32.893937,-4556756.544672,2818064.724374,-3449559.692325,1.393178,0.037807
34,148.258062,-32.914751,-4558207.003534,2819817.152328,-3446213.720238,1.393156,0.033685
35,148.218901,-32.881198,-4557967.532442,2823978.445842,-3443066.820240,1.392646,0.024785
36,148.224756,-32.895956,-4557506.259187,2823048.101826,-3444445.628451,1.390775,0.022046
37,148.239945,-32.901664,-4557970.670417,2821664.120460,-3444983.713407,1.390624,0.012370
38,148.239076,-32.907616,-4557620.093450,2821542.746220,-3445535.767952,1.390370,0.008436
39,148.232133,-32.900298,-4557655.174817,2822328.425785,-3444855.955430,1.390329,0.004724
40,148.233434,-32.905104,-4557472.393873,2822072.076989,-3445302.894943,1.390286,0.004278
41,148.235930,-32.905158,-4557597.488958,2821874.924570,-3445311.811438,1.390271,0.002770
42,148.235930,-32.905158,-4557597.742388,2822152.621670,-3445083.694346,1.390271,0.001642
43,148.234052,-32.904520,-4557537.683340,2822044.583167,-3445252.361657,1.390265,0.001489
44,148.234199,-32.903777,-4557583.023289,2822056.408856,-3445183.162665,1.390263,0.001023
45,148.235028,-32.904653,-4557580.349812,2821963.594352,-3445265.873453,1.390263,0.000577
46,148.234333,-32.904368,-4557559.328260,2822027.071473,-3445238.168298,1.390262,0.000515
47,148.234440,-32.904144,-4557576.074498,2822025.649905,-3445217.320224,1.390262,0.000370
