Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.684723,27.379166,-3619174.232863,4361682.251424,2915586.959031,2729.854255,11.303883
1,152.184723,17.379166,-5385268.010535,2841165.041014,1892921.712553,1484.953041,17.280368
2,152.184723,17.379166,-5389964.195317,3230975.325828,1087083.987934,1484.953041,12.265155
3,140.153473,20.504166,-4588550.694543,3829353.294177,2220060.968218,503.543858,6.772035
4,143.278473,28.004166,-3925489.909844,3248850.291852,3823299.224198,145.596380,6.772035
5,143.278473,28.004166,-4999273.513582,3252729.059535,2252433.582860,145.596380,4.440391
6,143.278473,28.004166,-4788425.429726,3436632.159067,2429279.816946,145.596380,3.630595
7,151.110504,34.801041,-4590573.632727,2533034.837428,3619764.392937,42.256415,6.100417
8,151.110504,34.801041,-4702782.169318,3200349.943952,2875155.563380,42.256415,4.769282
9,151.110504,34.801041,-4600709.978874,3119856.979297,3116908.197614,42.256415,4.114301
10,149.844330,34.699722,-4539019.670123,2637073.197424,3610529.244646,19.644104,3.356657
11,148.167618,32.097488,-4594881.772262,2852543.919160,3369594.177563,5.074343,1.737374
12,148.167618,32.097488,-4535720.913181,2956636.435829,3360071.267801,5.074343,1.737374
13,148.689430,33.373276,-4555304.676482,2770819.791852,3488605.227215,2.721908,0.977906
14,148.689430,33.373276,-4556274.166762,2884255.862420,3394760.196761,2.721908,0.690337
15,148.172412,32.483507,-4575691.230850,2840099.813866,3405780.480191,2.311980,0.614174
16,148.047953,32.647084,-4561226.322387,2844865.325607,3421068.574173,1.682210,0.476106
17,148.399806,32.969286,-4562120.408467,2806656.456414,3451101.334660,1.534444,0.248898
18,148.249613,32.970523,-4554683.931870,2818566.488154,3451216.507661,1.420450,0.209617
19,148.249613,32.970523,-4559859.953520,2828739.209745,3436127.215460,1.420450,0.117494
20,148.308889,32.929397,-4559708.364602,2815156.116115,3447389.123509,1.420065,0.085050
21,148.232791,32.879227,-4558535.128425,2822800.953836,3442717.716559,1.391895,0.049588
22,148.232791,32.879227,-4556904.469708,2818773.364746,3448135.695473,1.391895,0.040660
23,148.232791,32.879227,-4556724.122894,2823602.298167,3444445.982790,1.391895,0.030507
24,148.232791,32.879227,-4557267.969177,2820987.568808,3445859.104934,1.391895,0.017717
25,148.226392,32.896940,-4557313.044553,2822748.371807,3444367.270851,1.390934,0.015220
26,148.235866,32.900523,-4557596.228869,2821881.161289,3444700.899826,1.390580,0.010112
27,148.231960,32.888979,-4557994.955915,2822557.910384,3443625.951051,1.390573,0.006196
28,148.230153,32.895845,-4557554.342863,2822483.967045,3444265.357396,1.390531,0.005307
29,148.233461,32.896468,-4557685.463490,2822201.054946,3444323.288599,1.390439,0.003653
30,148.231884,32.892568,-4557807.439474,2822450.216860,3443960.143722,1.390434,0.002180
31,148.233932,32.893854,-4557842.508845,2822246.466267,3444079.897813,1.390426,0.001844
32,148.233185,32.894839,-4557755.221660,2822274.699046,3444171.656164,1.390417,0.001258
33,148.233185,32.894839,-4557803.153894,2822355.399899,3444042.960828,1.390417,0.000766
34,148.233185,32.894839,-4557810.848682,2822280.758089,3444093.603289,1.390417,0.000642
35,148.233185,32.894839,-4557772.975062,2822238.893069,3444177.463952,1.390417,0.000446
36,148.233420,32.894436,-4557787.473666,2822268.777171,3444134.081772,1.390417,0.000270
37,148.232995,32.894373,-4557768.091984,2822337.428333,3444103.678846,1.390417,0.000270
38,148.233196,32.894622,-4557766.909295,2822280.689656,3444151.417038,1.390417,0.000203
39,148.233258,32.894467,-4557777.894184,2822280.706826,3444136.963639,1.390417,0.000152
40,148.233258,32.894467,-4557771.060889,2822292.640744,3444136.232151,1.390417,0.000096
41,148.233258,32.894467,-4557770.693422,2822283.681724,3444144.007470,1.390417,0.000071
42,148.233167,32.894482,-4557772.677350,2822287.417511,3444138.358853,1.390417,0.000050
43,148.233224,32.894440,-4557777.581939,2822284.252390,3444134.488132,1.390417,0.000041
44,148.233224,32.894440,-4557772.365100,2822290.963074,3444135.883348,1.390417,0.000041
45,148.233190,32.894414,-4557779.565859,2822287.988172,3444128.839509,1.390417,0.000041
46,148.233190,32.894414,-4557774.895458,2822288.494124,3444134.566863,1.390417,0.000026
47,148.233180,32.894427,-4557777.425815,2822286.025172,3444133.250379,1.390417,0.000013
48,148.233180,32.894427,-4557776.301291,2822288.945409,3444132.351588,1.390417,0.000009
49,148.233180,32.894427,-4557776.730812,2822288.171839,3444132.416646,1.390417,0.000006
50,148.233180,32.894427,-4557776.353992,2822288.552174,3444132.602391,1.390417,0.000005
51,148.233180,32.894427,-4557775.705755,2822288.526374,3444133.475490,1.390417,0.000005
52,148.233180,32.894427,-4557776.124078,2822288.444190,3444132.992504,1.390417,0.000003
53,148.233180,32.894427,-4557776.009122,2822288.390198,3444133.187561,1.390417,0.000003
54,148.233180,32.894427,-4557775.779208,2822288.282215,3444133.577674,1.390417,0.000003
55,148.233180,32.894427,-4557775.894165,2822288.336206,3444133.382617,1.390417,0.000001
56,148.233180,32.894427,-4557776.045848,2822288.268119,3444133.238653,1.390417,0.000001
57,148.233180,32.894427,-4557775.988370,2822288.241123,3444133.336181,1.390417,0.000001
58,148.233180,32.894427,-4557776.030881,2822288.208841,3444133.306576,1.390417,0.000000
59,148.233180,32.894427,-4557776.049245,2822288.147801,3444133.332122,1.390417,0.000000
60,148.233180,32.894427,-4557776.091756,2822288.115519,3444133.302517,1.390417,0.000000
61,148.233180,32.894427,-4557776.129677,2822288.098497,3444133.266526,1.390417,0.000000
62,148.233180,32.894427,-4557776.093627,2822288.122929,3444133.294027,1.390417,0.000000
63,148.233180,32.894427,-4557776.101024,2822288.118783,3444133.287678,1.390417,0.000000
64,148.233180,32.894427,-4557776.102427,2822288.124341,3444133.281310,1.390417,0.000000
65,148.233180,32.894427,-4557776.102193,2822288.123415,3444133.282371,1.390417,0.000000
66,148.233180,32.894427,-4557776.105307,2822288.119026,3444133.281850,1.390417,0.000000
67,148.233180,32.894427,-4557776.109317,2822288.114004,3444133.280668,1.390417,0.000000
68,148.233180,32.894427,-4557776.104412,2822288.119660,3444133.282511,1.390417,0.000000
69,148.233180,32.894427,-4557776.106864,2822288.116832,3444133.281589,1.390417,0.000000
70,148.233180,32.894427,-4557776.107696,2822288.115424,3444133.281642,1.390417,0.000000
71,148.233180,32.894427,-4557776.107558,2822288.115659,3444133.281633,1.390417,0.000000
72,148.233180,32.894427,-4557776.107989,2822288.115149,3444133.281481,1.390417,0.000000
73,148.233180,32.894427,-4557776.108205,2822288.114893,3444133.281405,1.390417,0.000000
74,148.233180,32.894427,-4557776.108922,2822288.114010,3444133.281181,1.390417,0.000000
75,148.233180,32.894427,-4557776.108637,2822288.114383,3444133.281252,1.390417,0.000000
76,148.233180,32.894427,-4557776.108136,2822288.115011,3444133.281400,1.390417,0.000000
77,148.233180,32.894427,-4557776.108458,2822288.114604,3444133.281308,1.390417,0.000000
78,148.233180,32.894427,-4557776.108279,2822288.114824,3444133.281364,1.390417,0.000000
79,148.233180,32.894427,-4557776.108355,2822288.114727,3444133.281344,1.390417,0.000000
80,148.233180,32.894427,-4557776.108388,2822288.114682,3444133.281336,1.390417,0.000000
81,148.233180,32.894427,-4557776.108345,2822288.114736,3444133.281349,1.390417,0.000000
82,148.233180,32.894427,-4557776.108333,2822288.114753,3444133.281350,1.390417,0.000000
83,148.233180,32.894427,-4557776.108362,2822288.114717,3444133.281343,1.390417,0.000000
84,148.233180,32.894427,-4557776.108343,2822288.114741,3444133.281348,1.390417,0.000000
85,148.233180,32.894427,-4557776.108349,2822288.114734,3444133.281346,1.390417,0.000000
86,148.233180,32.894427,-4557776.108358,2822288.114722,3444133.281343,1.390417,0.000000
87,148.233180,32.894427,-4557776.108354,2822288.114727,3444133.281344,1.390417,0.000000
88,148.233180,32.894427,-4557776.108356,2822288.114724,3444133.281344,1.390417,0.000000
89,148.233180,32.894427,-4557776.108358,2822288.114723,3444133.281343,1.390417,0.000000
90,148.233180,32.894427,-4557776.108356,2822288.114725,3444133.281344,1.390417,0.000000
91,148.233180,32.894427,-4557776.108357,2822288.114725,3444133.281342,1.390417,0.000000
92,148.233180,32.894427,-4557776.108356,2822288.114727,3444133.281343,1.390417,0.000000
93,148.233180,32.894427,-4557776.108357,2822288.114725,3444133.281343,1.390417,0.000000
94,148.233180,32.894427,-4557776.108358,2822288.114725,3444133.281341,1.390417,0.000000
95,148.233180,32.894427,-4557776.108359,2822288.114724,3444133.281341,1.390417,0.000000
96,148.233180,32.894427,-4557776.108360,2822288.114725,3444133.281338,1.390417,0.000000
97,148.233180,32.894427,-4557776.108358,2822288.114727,3444133.281340,1.390417,0.000000
98,148.233180,32.894427,-4557776.108360,2822288.114726,3444133.281337,1.390417,0.000000
99,148.233180,32.894427,-4557776.108359,2822288.114725,3444133.281339,1.390417,0.000000
100,148.233180,32.894427,-4557776.108359,2822288.114726,3444133.281340,1.390417,0.000000
101,148.233180,32.894427,-4557776.108359,2822288.114725,3444133.281339,1.390417,0.000000
102,148.233180,32.894427,-4557776.108359,2822288.114725,3444133.281339,1.390417,0.000000
103,148.233180,32.894427,-4557776.108359,2822288.114725,3444133.281339,1.390417,0.000000
104,148.233180,32.894427,-4557776.108359,2822288.114725,3444133.281339,1.390417,0.000000
