Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.825233,77.771378,-955423.009366,-961269.421564,6211579.885693,38314.094793,11.303883
1,-144.825233,65.271378,-2186955.376233,-1541285.326376,5770432.073897,23883.319368,14.092945
2,-144.825233,65.271378,-1043607.352955,-283048.361927,6264734.199486,23883.319368,14.092945
3,165.174767,62.771378,-2828615.733962,748685.373547,5648364.170953,9404.202776,21.953233
4,-179.825233,31.521378,-5441967.897908,-16599.422521,3315307.805876,5044.901372,25.974079
5,130.174767,29.021378,254137.656857,6258735.149537,1197752.650240,2676.395206,25.974079
6,135.174767,-34.728622,-3721940.477727,3699303.745793,-3613164.626241,1711.662291,38.019549
7,135.174767,-34.728622,-5664970.295635,2472049.096028,1568798.786343,1711.662291,29.538184
8,135.174767,-34.728622,-3940823.439958,1324337.509056,-4820793.104108,1711.662291,29.538184
9,135.174767,-34.728622,-5486700.635743,2872980.317757,-1518941.265778,1711.662291,18.199567
10,152.596642,-36.857529,-4536148.365328,2351653.322689,-3804754.164719,112.359822,13.195511
11,152.596642,-36.857529,-4918434.134365,3058599.675028,-2662112.605760,112.359822,9.057435
12,152.596642,-36.857529,-4273452.928691,3247544.898855,-3434115.431475,112.359822,6.410074
13,147.903038,-29.826584,-4691384.322966,2942553.210169,-3153711.306278,50.920564,4.941694
14,146.508690,-33.064270,-4462344.443224,2952588.166396,-3460024.962203,26.435122,3.877899
15,149.901253,-34.151478,-4572144.243887,2650245.757581,-3560960.770859,15.632129,2.304968
16,148.054005,-31.717229,-4608273.821796,2873533.060171,-3333906.810996,8.839662,1.707237
17,147.743159,-32.999312,-4528350.667502,2857932.434604,-3454069.989745,3.623301,1.376917
18,147.743159,-32.999312,-4572158.689828,2758111.448913,-3478037.017947,3.623301,0.831577
19,148.187771,-32.422161,-4579736.736710,2840910.463917,-3400176.080360,2.721762,0.590174
20,148.432691,-32.982805,-4563457.604639,2803869.857620,-3452680.889375,1.600752,0.391694
21,148.432691,-32.982805,-4549994.190777,2840205.079889,-3440227.898564,1.600752,0.291795
22,148.432691,-32.982805,-4568241.239285,2831465.758949,-3423305.635387,1.600752,0.209917
23,148.219213,-32.793179,-4562472.710763,2826735.291895,-3434857.133963,1.458256,0.183835
24,148.176324,-32.869445,-4556462.533409,2827733.825226,-3441967.186144,1.407394,0.136529
25,148.176324,-32.869445,-4561444.886715,2815531.077141,-3445521.866193,1.407394,0.074947
26,148.176324,-32.869445,-4555410.498479,2816517.716478,-3452610.517989,1.407394,0.074947
27,148.269781,-32.916721,-4558706.232631,2818836.920109,-3446415.066798,1.397118,0.064635
28,148.247697,-32.938204,-4556497.403420,2819899.487134,-3448399.149694,1.395466,0.049149
29,148.217531,-32.898454,-4557025.189496,2823545.306264,-3444680.403040,1.391869,0.026880
30,148.251197,-32.917525,-4557717.695817,2820269.557821,-3446464.887419,1.391731,0.022179
31,148.227698,-32.892882,-4557808.603430,2822911.567091,-3444159.386891,1.390817,0.017610
32,148.228490,-32.901829,-4557389.425375,2822564.862380,-3444992.511888,1.390461,0.014915
33,148.239646,-32.907440,-4557656.448834,2821502.562971,-3445518.844980,1.390392,0.008106
34,148.239646,-32.907440,-4557670.291005,2822475.406929,-3444710.947101,1.390392,0.005993
35,148.231877,-32.902464,-4557532.314437,2822280.573450,-3445058.190525,1.390298,0.005291
36,148.233322,-32.901855,-4557636.822809,2822186.250327,-3445003.134024,1.390287,0.004200
37,148.236123,-32.904800,-4557624.632010,2821870.528818,-3445277.881051,1.390275,0.002172
38,148.233300,-32.902896,-4557583.844706,2822155.918463,-3445101.115128,1.390272,0.001801
39,148.235406,-32.904844,-4557589.195228,2821927.483729,-3445283.630007,1.390266,0.001503
40,148.235238,-32.904335,-4557607.719383,2821957.440944,-3445236.756881,1.390265,0.001263
41,148.234311,-32.903743,-4557590.260440,2822048.637913,-3445179.975623,1.390263,0.000659
42,148.234311,-32.903743,-4557594.985241,2821965.814067,-3445246.677281,1.390263,0.000510
43,148.234163,-32.903849,-4557563.499416,2822107.458841,-3445167.280451,1.390263,0.000510
44,148.234663,-32.904119,-4557589.082648,2822009.098270,-3445215.534998,1.390262,0.000263
45,148.234618,-32.904466,-4557569.035346,2822001.666991,-3445247.923611,1.390262,0.000339
46,148.234618,-32.904466,-4557577.935806,2822030.975807,-3445210.541109,1.390262,0.000210
