Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.329727,-79.237026,302631.171716,1156004.648433,-6244191.439512,54540.400079,11.303883
1,97.829727,-89.237026,-11609.078251,84422.555661,-6356184.913943,51411.271456,17.280368
2,97.829727,-89.237026,401251.805926,1964269.827872,-6034554.509860,51411.271456,12.265155
3,82.517227,-77.987026,173434.294374,1320432.033411,-6216635.188185,51376.474358,10.648463
4,105.017227,-87.987026,131319.329097,-228731.667649,-6351315.038907,49982.970308,10.648463
5,85.642227,-70.487026,162362.301743,2130613.557579,-5989406.484993,49358.079459,12.265155
6,120.954727,-81.737026,-473039.216441,788680.390886,-6290324.245796,40151.647510,16.152888
7,99.860977,-52.362026,-668444.256631,3845474.718262,-5027503.549508,32408.393217,18.891681
8,159.939102,-60.174526,-2987299.929761,1090885.372262,-5510173.783375,7429.576267,27.814816
9,147.790665,-5.330776,-5373396.796271,3385031.371606,-588613.682231,1699.605731,35.488701
10,147.790665,-5.330776,-5875685.350265,-88900.918793,-2471413.726109,1699.605731,26.632492
11,147.790665,-5.330776,-5315441.837326,1060355.131864,3350625.969702,1699.605731,26.632492
12,146.948380,31.397739,-4567364.114193,2971934.718796,3303614.187115,12.848192,20.131959
13,146.948380,31.397739,-5469313.584888,2204866.266571,2422038.303371,12.848192,16.432760
14,146.948380,31.397739,-4632349.495945,4366055.864351,398067.833889,12.848192,16.432760
15,146.948380,31.397739,-5183091.024203,3655428.871576,671564.801225,12.848192,13.312523
16,146.948380,31.397739,-4206417.734177,3677610.558010,3065700.689925,12.848192,13.312523
17,146.948380,31.397739,-4662616.515090,3941060.044760,1840072.150202,12.848192,7.300672
18,146.948380,31.397739,-4569421.755736,3655119.429367,2529426.629126,12.848192,4.724294
19,146.948380,31.397739,-4940255.714592,2915319.659005,2779094.233630,12.848192,4.724294
20,146.948380,31.397739,-4806377.898428,2235177.768826,3535407.437276,12.848192,4.724294
21,146.948380,31.397739,-4387403.977410,2278746.057162,4016208.006064,12.848192,4.724294
22,146.948380,31.397739,-4657394.279976,2434290.277173,3602233.841783,12.848192,4.155475
23,146.948380,31.397739,-4706673.777171,2913886.140363,3157519.406807,12.848192,3.054171
24,146.948380,31.397739,-4656834.212562,2688699.356725,3418575.765992,12.848192,1.683224
25,148.709201,34.151940,-4409018.010185,2655015.338597,3754607.584876,9.018463,1.683224
26,148.914050,32.697616,-4601116.509114,2774032.327999,3425785.795076,6.104591,1.429711
27,147.880002,32.411259,-4564777.870901,2865700.391489,3399019.299972,2.484080,0.883542
28,148.553114,33.353189,-4549744.786703,2782289.002944,3486744.498714,2.382083,0.582296
29,148.553114,33.353189,-4579422.353949,2799099.113122,3434395.694801,2.382083,0.502301
30,148.390931,32.836072,-4568520.308604,2811569.354325,3438697.344572,1.669440,0.480224
31,148.176012,32.752944,-4562184.474718,2831319.194513,3430947.784222,1.481368,0.307194
32,148.176012,32.752944,-4557642.122644,2801874.707798,3460824.608838,1.481368,0.173866
33,148.203374,32.990721,-4542778.320492,2826575.011554,3460285.329126,1.480290,0.173866
34,148.303993,32.972841,-4557238.016317,2814168.844807,3451432.093574,1.424096,0.121319
35,148.214848,32.867363,-4558257.989401,2824604.592499,3441612.600231,1.393821,0.070605
36,148.214848,32.867363,-4554562.893736,2820494.496294,3449810.312881,1.393821,0.060252
37,148.214848,32.867363,-4556827.505619,2818359.458951,3448572.767272,1.393821,0.043714
38,148.243106,32.879402,-4559034.298270,2821974.740129,3442733.956846,1.393792,0.038377
39,148.246267,32.907748,-4557738.287333,2820824.680489,3445373.644454,1.391464,0.022048
40,148.229767,32.880469,-4558322.600093,2823002.180102,3442833.341450,1.391404,0.014941
41,148.235473,32.901462,-4557528.779492,2821882.660167,3444788.321553,1.390651,0.013522
42,148.239444,32.899357,-4557832.150912,2821633.561512,3444592.303010,1.390620,0.010241
43,148.233613,32.890439,-4558001.634396,2822380.162365,3443761.878654,1.390538,0.005361
44,148.236001,32.898180,-4557722.856250,2821944.767650,3444482.716925,1.390482,0.004623
45,148.236001,32.898180,-4557892.276483,2822691.375787,3443652.281694,1.390482,0.004623
46,148.232558,32.897003,-4557419.470719,2822193.854384,3444678.738036,1.390475,0.004623
47,148.232224,32.893427,-4557780.258134,2822395.874109,3444040.111506,1.390423,0.002646
48,148.232224,32.893427,-4557709.883811,2822135.345280,3444344.670658,1.390423,0.001834
49,148.232224,32.893427,-4557876.605650,2822275.244122,3444011.651626,1.390423,0.001834
50,148.233620,32.894986,-4557769.160870,2822235.452925,3444185.277636,1.390418,0.001090
51,148.233620,32.894986,-4557825.658323,2822295.454262,3444062.173408,1.390418,0.000919
52,148.233620,32.894986,-4557788.834627,2822330.663921,3444081.918732,1.390418,0.000660
53,148.233168,32.894814,-4557755.667834,2822276.860239,3444169.310582,1.390418,0.000578
