Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.819122,36.753517,-3894254.434733,1999732.230537,4623034.227418,974.377035,6.666667
1,147.819122,31.753517,-4594517.700522,2891181.158010,3337222.209525,7.204553,8.819171
2,147.819122,31.753517,-4367631.731547,2123717.554874,4120656.865242,7.204553,7.120003
3,147.819122,31.753517,-4241889.125235,2969472.137318,3711656.972262,7.204553,5.208333
4,147.819122,31.753517,-4419038.868534,2526610.045112,3830156.610405,7.204553,3.135832
5,147.819122,31.753517,-4644160.176180,2569874.911458,3524828.573684,7.204553,2.612260
6,147.819122,31.753517,-4524818.089055,2629731.502769,3633481.658898,7.204553,1.873510
7,147.819122,31.753517,-4473865.561995,2948507.023663,3448379.810954,7.204553,1.873510
8,148.525909,33.649269,-4532964.178075,2774985.212678,3514128.301107,4.078906,1.111445
9,148.525909,33.649269,-4519627.394946,2891223.529755,3437266.427436,4.078906,0.905818
10,147.889236,32.494255,-4561056.357415,2862339.406009,3406785.837428,2.225180,0.671888
11,148.614964,33.197285,-4560844.514507,2782316.716614,3472288.283574,2.160146,0.574704
12,148.389005,33.247519,-4547236.750320,2798681.759884,3476949.090627,1.958660,0.458462
13,148.195610,32.858329,-4557771.368967,2826421.434859,3440771.039686,1.398808,0.243402
14,148.195610,32.858329,-4544025.032330,2842769.770941,3445449.569036,1.398808,0.243402
15,148.195610,32.858329,-4549126.080547,2816642.100544,3460047.111691,1.398808,0.146659
16,148.195610,32.858329,-4558135.468583,2810905.502403,3452896.075190,1.398808,0.104611
17,148.195610,32.858329,-4562371.537289,2819664.120262,3440222.228606,1.398808,0.086124
18,148.195610,32.858329,-4559110.723972,2816974.610182,3446698.656729,1.398808,0.053011
19,148.222021,32.909013,-4556479.396554,2822713.026237,3445491.392491,1.394014,0.047947
20,148.248903,32.902825,-4558120.225168,2820771.108396,3444915.292897,1.391669,0.031353
21,148.248903,32.902825,-4557536.575974,2824081.801629,3442987.486954,1.391669,0.018463
22,148.227120,32.900744,-4557154.122406,2822569.824639,3444721.454399,1.391249,0.016672
23,148.226774,32.891954,-4557587.135531,2822876.151903,3443902.980650,1.390639,0.011373
24,148.237925,32.899587,-4557745.544620,2821747.076684,3444613.765649,1.390564,0.006481
25,148.234964,32.893284,-4557922.497798,2822182.475811,3444026.834235,1.390464,0.005773
26,148.231609,32.894195,-4557710.609589,2822420.467127,3444111.645471,1.390433,0.003794
27,148.231609,32.894195,-4557781.063422,2822024.274997,3444341.507235,1.390433,0.002260
28,148.234286,32.894357,-4557834.170466,2822202.424863,3444126.706285,1.390426,0.002009
29,148.234276,32.895469,-4557776.730474,2822167.860788,3444230.342296,1.390423,0.001381
30,148.232945,32.894554,-4557758.031731,2822302.805438,3444145.085028,1.390417,0.000795
31,148.232945,32.894554,-4557800.776187,2822218.879186,3444157.210083,1.390417,0.000696
32,148.232945,32.894554,-4557782.075093,2822353.824044,3444071.952070,1.390417,0.000696
33,148.233365,32.894423,-4557785.415249,2822273.597013,3444132.864391,1.390417,0.000460
34,148.233365,32.894423,-4557776.899498,2822321.012652,3444105.463458,1.390417,0.000278
35,148.233365,32.894423,-4557766.547145,2822255.389865,3444172.485832,1.390417,0.000278
36,148.233170,32.894595,-4557767.006523,2822283.649460,3444148.880082,1.390417,0.000206
37,148.233189,32.894339,-4557781.042672,2822290.239935,3444125.065400,1.390417,0.000138
38,148.233272,32.894445,-4557779.719934,2822280.270865,3444134.918571,1.390417,0.000114
39,148.233200,32.894493,-4557773.693921,2822284.452438,3444139.436040,1.390417,0.000074
40,148.233200,32.894493,-4557778.874804,2822286.300795,3444131.121355,1.390417,0.000048
41,148.233200,32.894493,-4557772.848788,2822290.482365,3444135.638826,1.390417,0.000048
42,148.233200,32.894493,-4557773.271356,2822287.467401,3444137.537433,1.390417,0.000024
43,148.233200,32.894493,-4557773.482639,2822285.959920,3444138.486737,1.390417,0.000012
44,148.233200,32.894493,-4557774.447173,2822283.929742,3444138.871356,1.390417,0.000006
45,148.233200,32.894493,-4557774.070547,2822284.191090,3444139.153698,1.390417,0.000003
46,148.233200,32.894493,-4557773.746741,2822284.075567,3444139.673366,1.390417,0.000003
47,148.233200,32.894493,-4557773.545223,2822284.300459,3444139.755205,1.390417,0.000002
48,148.233200,32.894493,-4557773.619572,2822284.376448,3444139.595623,1.390417,0.000001
49,148.233200,32.894493,-4557773.794680,2822284.339992,3444139.395120,1.390417,0.000001
50,148.233200,32.894493,-4557773.744301,2822284.396215,3444139.415580,1.390417,0.000001
51,148.233200,32.894493,-4557773.722412,2822284.400772,3444139.440643,1.390417,0.000000
52,148.233200,32.894493,-4557773.708167,2822284.426605,3444139.438341,1.390417,0.000000
53,148.233200,32.894493,-4557773.701564,2822284.473714,3444139.408676,1.390417,0.000000
54,148.233200,32.894493,-4557773.690620,2822284.475992,3444139.421207,1.390417,0.000000
55,148.233200,32.894493,-4557773.686798,2822284.465354,3444139.434889,1.390417,0.000000
56,148.233200,32.894493,-4557773.690100,2822284.441800,3444139.449722,1.390417,0.000000
57,148.233200,32.894493,-4557773.692010,2822284.447119,3444139.442881,1.390417,0.000000
58,148.233200,32.894493,-4557773.692270,2822284.464215,3444139.428623,1.390417,0.000000
59,148.233200,32.894493,-4557773.693096,2822284.458326,3444139.432332,1.390417,0.000000
60,148.233200,32.894493,-4557773.692824,2822284.455524,3444139.434969,1.390417,0.000000
61,148.233200,32.894493,-4557773.693785,2822284.451037,3444139.437359,1.390417,0.000000
62,148.233200,32.894493,-4557773.693578,2822284.454296,3444139.434979,1.390417,0.000000
63,148.233200,32.894493,-4557773.693749,2822284.453367,3444139.435509,1.390417,0.000000
64,148.233200,32.894493,-4557773.693819,2822284.452280,3444139.436303,1.390417,0.000000
65,148.233200,32.894493,-4557773.693870,2822284.452359,3444139.436171,1.390417,0.000000
66,148.233200,32.894493,-4557773.693951,2822284.452186,3444139.436205,1.390417,0.000000
67,148.233200,32.894493,-4557773.693903,2822284.452335,3444139.436147,1.390417,0.000000
68,148.233200,32.894493,-4557773.693873,2822284.452587,3444139.435982,1.390417,0.000000
69,148.233200,32.894493,-4557773.693912,2822284.452386,3444139.436093,1.390417,0.000000
70,148.233200,32.894493,-4557773.693907,2822284.452519,3444139.435991,1.390417,0.000000
71,148.233200,32.894493,-4557773.693906,2822284.452495,3444139.436013,1.390417,0.000000
72,148.233200,32.894493,-4557773.693920,2822284.452426,3444139.436051,1.390417,0.000000
73,148.233200,32.894493,-4557773.693916,2822284.452465,3444139.436024,1.390417,0.000000
74,148.233200,32.894493,-4557773.693918,2822284.452451,3444139.436032,1.390417,0.000000
75,148.233200,32.894493,-4557773.693920,2822284.452445,3444139.436036,1.390417,0.000000
76,148.233200,32.894493,-4557773.693920,2822284.452441,3444139.436038,1.390417,0.000000
77,148.233200,32.894493,-4557773.693921,2822284.452439,3444139.436039,1.390417,0.000000
78,148.233200,32.894493,-4557773.693921,2822284.452436,3444139.436041,1.390417,0.000000
79,148.233200,32.894493,-4557773.693921,2822284.452436,3444139.436041,1.390417,0.000000
80,148.233200,32.894493,-4557773.693921,2822284.452436,3444139.436041,1.390417,0.000000
81,148.233200,32.894493,-4557773.693921,2822284.452436,3444139.436041,1.390417,0.000000
82,148.233200,32.894493,-4557773.693921,2822284.452437,3444139.436040,1.390417,0.000000
83,148.233200,32.894493,-4557773.693921,2822284.452437,3444139.436040,1.390417,0.000000
84,148.233200,32.894493,-4557773.693921,2822284.452437,3444139.436040,1.390417,0.000000
85,148.233200,32.894493,-4557773.693921,2822284.452438,3444139.436040,1.390417,0.000000
