Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.554260,-31.684788,-3081239.429437,-4474148.160360,-3330739.647611,33240.928806,11.303883
1,-134.554260,-44.184788,-3214091.129084,-3264493.109435,-4422838.441371,23895.636260,14.092945
2,-179.554260,-20.434788,-5979021.169342,-46515.488014,-2212865.106126,7448.711962,25.813164
3,137.945740,-33.559788,-3950459.452360,3563789.680210,-3505862.119425,962.400374,37.023594
4,137.945740,-33.559788,-5072946.679350,-1108004.987628,-3691386.446005,962.400374,24.289938
5,137.945740,-33.559788,-3564470.857221,4893356.925470,-2000814.124338,962.400374,24.289938
6,137.945740,-33.559788,-5367407.480027,2364289.185204,-2497929.755091,962.400374,13.922687
7,157.594177,-33.374241,-4929246.753223,2032274.968735,-3488694.618287,536.400662,10.179891
8,151.998474,-28.337620,-4960379.689412,2637650.118245,-3009489.487861,352.015502,8.612171
9,146.371033,-32.207859,-4498031.281269,2991763.870560,-3380154.342497,20.753487,5.062342
10,146.371033,-32.207859,-4398780.568452,3590712.876466,-2895108.635313,20.753487,5.062342
11,146.371033,-32.207859,-4722805.817909,2975741.280653,-3075217.949989,20.753487,3.673113
12,146.371033,-32.207859,-4682818.128599,2678622.197629,-3391606.532658,20.753487,2.213271
13,146.371033,-32.207859,-4446692.422207,2691402.109296,-3686076.172879,20.753487,2.213271
14,148.911545,-33.098381,-4580765.318572,2762035.581306,-3463441.730839,3.985739,1.829368
15,148.911545,-33.098381,-4495644.140462,2784351.059428,-3554829.780733,3.985739,1.320057
16,148.911545,-33.098381,-4519674.313786,2882626.910810,-3444870.460955,3.985739,0.785270
17,148.172386,-32.454889,-4577316.024453,2841111.187970,-3403236.588883,2.495634,0.647020
18,148.006214,-32.838696,-4549596.781437,2842217.579997,-3439087.760151,1.689512,0.474039
19,148.006214,-32.838696,-4572331.027413,2801881.686994,-3442341.294594,1.689512,0.279363
20,148.293784,-33.056018,-4552720.802820,2812500.059805,-3459366.430330,1.495810,0.224019
21,148.325211,-32.909972,-4561801.590659,2814653.958784,-3445805.094750,1.448117,0.169667
22,148.157855,-32.910845,-4553435.517194,2827888.668237,-3445825.037618,1.438536,0.099932
23,148.215408,-32.837604,-4560048.822046,2825652.665187,-3439023.422229,1.411966,0.077444
24,148.255921,-32.892098,-4559247.996015,2820696.718418,-3444093.445573,1.396644,0.050833
25,148.255921,-32.892098,-4556530.584739,2825525.398976,-3443682.434607,1.396644,0.034962
26,148.231807,-32.916158,-4556836.599552,2821857.450320,-3446340.314491,1.391484,0.027301
27,148.220312,-32.895988,-4557282.041258,2823398.374551,-3444445.924793,1.391288,0.018204
28,148.240990,-32.899086,-4558151.353360,2821660.982950,-3444741.432250,1.390994,0.012256
29,148.231229,-32.906847,-4557270.152464,2822189.525906,-3445462.015093,1.390465,0.009602
30,148.231229,-32.906847,-4557500.398070,2822664.270938,-3444776.821637,1.390465,0.006519
31,148.235355,-32.901124,-4557772.979866,2822046.840366,-3444933.961793,1.390349,0.004307
32,148.235355,-32.901124,-4557541.227590,2821571.233698,-3445618.056778,1.390349,0.004307
33,148.234047,-32.905828,-4557466.851776,2822001.277841,-3445371.461022,1.390287,0.003545
34,148.236537,-32.905985,-4557582.188696,2821798.642751,-3445386.611202,1.390284,0.002474
35,148.235323,-32.903515,-4557652.502157,2821975.723573,-3445159.353863,1.390275,0.001519
36,148.234988,-32.905289,-4557545.847501,2821946.551929,-3445325.074432,1.390266,0.001234
37,148.234988,-32.905289,-4557610.442813,2822120.098047,-3445093.469317,1.390266,0.001234
38,148.234853,-32.903785,-4557615.503115,2822004.635102,-3445184.449097,1.390265,0.001152
39,148.234348,-32.903678,-4557595.381834,2822047.735416,-3445173.980244,1.390263,0.000786
40,148.234794,-32.904510,-4557575.467094,2821986.258253,-3445252.009048,1.390262,0.000433
41,148.234794,-32.904510,-4557555.346086,2822029.358290,-3445241.540265,1.390262,0.000433
42,148.234794,-32.904510,-4557580.929737,2822028.103384,-3445210.784954,1.390262,0.000283
43,148.234454,-32.904346,-4557567.843031,2822018.932564,-3445237.283505,1.390262,0.000245
44,148.234535,-32.904248,-4557576.827818,2822015.680894,-3445228.123061,1.390262,0.000181
45,148.234535,-32.904248,-4557574.258202,2822002.003486,-3445242.627792,1.390262,0.000101
46,148.234522,-32.904336,-4557571.693028,2822013.887380,-3445236.329467,1.390262,0.000084
47,148.234586,-32.904348,-4557574.259319,2822008.393812,-3445237.427030,1.390262,0.000053
48,148.234544,-32.904295,-4557574.901998,2822013.410746,-3445232.500656,1.390262,0.000035
49,148.234544,-32.904295,-4557576.024475,2822009.409727,-3445234.281031,1.390262,0.000030
50,148.234544,-32.904295,-4557576.667150,2822014.426661,-3445229.354655,1.390262,0.000030
51,148.234502,-32.904242,-4557575.304755,2822022.936655,-3445224.220900,1.390262,0.000030
52,148.234502,-32.904242,-4557573.779517,2822017.411764,-3445230.720280,1.390262,0.000030
53,148.234523,-32.904277,-4557574.782046,2822015.665234,-3445230.823968,1.390262,0.000019
54,148.234507,-32.904268,-4557574.471437,2822017.229110,-3445229.959702,1.390262,0.000017
55,148.234507,-32.904268,-4557575.085705,2822017.437426,-3445228.983057,1.390262,0.000011
56,148.234522,-32.904288,-4557573.708814,2822014.466664,-3445233.209390,1.390262,0.000011
57,148.234522,-32.904288,-4557574.550827,2822016.004124,-3445230.852062,1.390262,0.000010
58,148.234522,-32.904288,-4557574.435217,2822016.173569,-3445230.866110,1.390262,0.000010
59,148.234522,-32.904288,-4557574.301498,2822015.815244,-3445231.333361,1.390262,0.000005
60,148.234522,-32.904288,-4557574.149668,2822014.929148,-3445232.253816,1.390262,0.000005
61,148.234522,-32.904288,-4557574.015948,2822014.570822,-3445232.721068,1.390262,0.000005
62,148.234522,-32.904288,-4557574.120765,2822014.971509,-3445232.257328,1.390262,0.000005
63,148.234522,-32.904288,-4557574.091863,2822015.013870,-3445232.260840,1.390262,0.000002
64,148.234522,-32.904288,-4557574.129820,2822015.235394,-3445232.030726,1.390262,0.000001
65,148.234522,-32.904288,-4557574.148799,2822015.346156,-3445231.915669,1.390262,0.000001
66,148.234522,-32.904288,-4557574.158289,2822015.401537,-3445231.858141,1.390262,0.000000
67,148.234522,-32.904288,-4557574.169247,2822015.472087,-3445231.786340,1.390262,0.000000
68,148.234522,-32.904288,-4557574.163033,2822015.429228,-3445231.829377,1.390262,0.000000
69,148.234522,-32.904288,-4557574.165406,2822015.443073,-3445231.814995,1.390262,0.000000
70,148.234522,-32.904288,-4557574.166592,2822015.449995,-3445231.807804,1.390262,0.000000
71,148.234522,-32.904288,-4557574.167185,2822015.453457,-3445231.804208,1.390262,0.000000
72,148.234522,-32.904288,-4557574.167481,2822015.455187,-3445231.802410,1.390262,0.000000
73,148.234522,-32.904288,-4557574.167630,2822015.456053,-3445231.801511,1.390262,0.000000
74,148.234522,-32.904288,-4557574.167718,2822015.456465,-3445231.801060,1.390262,0.000000
75,148.234522,-32.904288,-4557574.167866,2822015.457330,-3445231.800161,1.390262,0.000000
76,148.234522,-32.904288,-4557574.167822,2822015.457124,-3445231.800387,1.390262,0.000000
77,148.234522,-32.904288,-4557574.167793,2822015.457031,-3445231.800501,1.390262,0.000000
78,148.234522,-32.904288,-4557574.167771,2822015.456895,-3445231.800641,1.390262,0.000000
79,148.234522,-32.904288,-4557574.167767,2822015.456850,-3445231.800683,1.390262,0.000000
80,148.234522,-32.904288,-4557574.167782,2822015.456946,-3445231.800584,1.390262,0.000000
81,148.234522,-32.904288,-4557574.167775,2822015.456900,-3445231.800632,1.390262,0.000000
82,148.234522,-32.904288,-4557574.167777,2822015.456905,-3445231.800625,1.390262,0.000000
83,148.234522,-32.904288,-4557574.167776,2822015.456906,-3445231.800625,1.390262,0.000000
84,148.234522,-32.904288,-4557574.167777,2822015.456909,-3445231.800622,1.390262,0.000000
85,148.234522,-32.904288,-4557574.167777,2822015.456913,-3445231.800617,1.390262,0.000000
86,148.234522,-32.904288,-4557574.167778,2822015.456920,-3445231.800611,1.390262,0.000000
87,148.234522,-32.904288,-4557574.167778,2822015.456916,-3445231.800614,1.390262,0.000000
88,148.234522,-32.904288,-4557574.167778,2822015.456915,-3445231.800616,1.390262,0.000000
89,148.234522,-32.904288,-4557574.167778,2822015.456917,-3445231.800613,1.390262,0.000000
90,148.234522,-32.904288,-4557574.167778,2822015.456918,-3445231.800613,1.390262,0.000000
91,148.234522,-32.904288,-4557574.167778,2822015.456918,-3445231.800613,1.390262,0.000000
92,148.234522,-32.904288,-4557574.167778,2822015.456918,-3445231.800612,1.390262,0.000000
93,148.234522,-32.904288,-4557574.167778,2822015.456918,-3445231.800613,1.390262,0.000000
94,148.234522,-32.904288,-4557574.167778,2822015.456918,-3445231.800613,1.390262,0.000000
