Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.760788,2.386871,-6052466.593701,-1994540.743638,263851.769419,14484.100695,11.303883
1,-171.760788,-10.113129,-6214871.306033,-899918.715638,-1112569.245844,11266.795261,14.092945
2,143.239212,13.636871,-4966664.554114,3710241.139529,1493968.978780,828.687996,25.813164
3,143.239212,13.636871,-4368461.857226,4645564.061868,125700.641867,828.687996,25.813164
4,143.239212,13.636871,-6105458.388457,1838788.175935,-150713.031578,828.687996,14.092945
5,143.239212,13.636871,-5556677.370740,3113263.368926,332885.210043,828.687996,9.037922
6,143.239212,13.636871,-5170622.584988,3689638.328319,574143.767442,828.687996,7.242393
7,143.239212,13.636871,-4760623.379943,4204190.033788,582747.021982,828.687996,4.712462
8,143.239212,13.636871,-4554717.625245,4202720.476228,1502367.389577,828.687996,4.712462
9,143.707962,30.472809,-4434559.337673,3256559.012052,3215656.861321,113.683695,8.437962
10,149.645462,30.394684,-4544636.726711,2040788.050530,3969370.966480,81.438711,8.437962
11,149.645462,30.394684,-4842809.856395,3396269.951900,2378037.515390,81.438711,4.712462
12,147.536087,34.632965,-4432681.274192,2820006.015904,3604438.237674,35.262752,3.155840
13,146.149368,31.493317,-4520885.223784,3032257.753547,3312655.157323,24.013938,2.300303
14,148.244095,31.728912,-4617055.919992,2857779.014093,3334902.027635,10.087698,1.671944
15,147.366409,33.122040,-4502979.963478,2883496.905158,3465302.095497,8.933390,1.119943
16,147.366409,33.122040,-4593031.691035,2709700.584827,3487156.460875,8.933390,1.119943
17,148.328934,32.484375,-4583388.777881,2827562.164114,3405861.662498,2.853564,0.932197
18,148.654404,33.080421,-4568809.885535,2782862.347338,3461435.461942,2.310262,0.619582
19,147.929039,32.952219,-4539778.574224,2844592.466693,3449513.235289,2.240526,0.391945
20,148.310328,32.750348,-4568941.798710,2820698.406783,3430705.583254,1.657168,0.325928
21,148.387043,32.965852,-4561671.549860,2807781.225340,3450781.886588,1.512647,0.223213
22,148.138862,32.905160,-4552574.899931,2829445.847359,3445132.637961,1.465270,0.137829
23,148.286640,32.842927,-4563044.361488,2819663.673951,3439336.096364,1.450615,0.113617
24,148.299897,32.919948,-4559751.136290,2816170.984507,3446509.470213,1.414272,0.080257
25,148.216066,32.893298,-4556990.653579,2823685.244440,3444028.167607,1.392440,0.048721
26,148.216066,32.893298,-4556034.853837,2820058.034884,3448233.741463,1.392440,0.039506
27,148.216066,32.893298,-4558133.168128,2819021.788112,3446320.346758,1.392440,0.027210
28,148.216066,32.893298,-4559088.707046,2822648.351659,3442113.810373,1.392440,0.027210
29,148.245778,32.900469,-4558087.119088,2821094.378535,3444695.852994,1.391229,0.017153
30,148.234107,32.884813,-4558313.979538,2822519.209387,3443237.989134,1.391101,0.013796
31,148.228004,32.892970,-4557595.744039,2822746.084117,3443997.560264,1.390570,0.009760
32,148.228004,32.892970,-4558021.080496,2821863.523406,3444156.835516,1.390570,0.006065
33,148.232762,32.898331,-4557555.621921,2822197.581046,3444496.771281,1.390530,0.004808
34,148.234400,32.895165,-4557798.398250,2822167.686685,3444202.002628,1.390424,0.003493
35,148.234400,32.895165,-4557636.388601,2822464.360425,3444173.476108,1.390424,0.002154
36,148.234400,32.895165,-4557879.153828,2822434.459868,3443878.696065,1.390424,0.002154
37,148.232104,32.894144,-4557737.585207,2822382.718740,3444106.913772,1.390423,0.001775
38,148.232104,32.894144,-4557823.575466,2822354.831840,3444016.578336,1.390423,0.001256
39,148.233047,32.893914,-4557795.784802,2822315.017472,3444085.518620,1.390418,0.001088
40,148.233488,32.894597,-4557782.542783,2822258.277504,3444149.109583,1.390417,0.000643
41,148.233488,32.894597,-4557763.374833,2822334.683234,3444112.113969,1.390417,0.000431
42,148.233488,32.894597,-4557761.545954,2822287.211776,3444153.158293,1.390417,0.000383
43,148.232991,32.894409,-4557767.709743,2822303.713949,3444131.623976,1.390417,0.000235
44,148.233306,32.894435,-4557781.916499,2822277.887691,3444133.971022,1.390417,0.000221
45,148.233318,32.894510,-4557778.677995,2822274.539169,3444140.953545,1.390417,0.000157
46,148.233152,32.894441,-4557774.003517,2822289.963697,3444134.543131,1.390417,0.000083
47,148.233152,32.894441,-4557770.765021,2822286.615165,3444141.525653,1.390417,0.000083
48,148.233152,32.894441,-4557775.531138,2822281.414302,3444139.493969,1.390417,0.000049
49,148.233152,32.894441,-4557776.768483,2822285.225914,3444134.764998,1.390417,0.000044
50,148.233152,32.894441,-4557775.767906,2822285.457457,3444135.891774,1.390417,0.000042
