Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.135330,-52.648651,-3820500.186917,664356.696937,-5046917.458934,3812.205056,11.303883
1,160.135330,-30.148651,-5191546.994029,1875693.835395,-3184633.853687,1169.115541,17.280368
2,140.135330,-25.148651,-2676768.642496,5705128.585659,-980089.410526,386.870464,17.280368
3,140.135330,-25.148651,-4726569.800449,3947076.203363,-1655982.302917,386.870464,11.303883
4,140.135330,-25.148651,-5009868.220587,2876692.760996,-2693989.297750,386.870464,6.666667
5,150.135330,-35.148651,-4088213.489012,1894622.314520,-4499014.702406,28.735611,6.666667
6,150.135330,-35.148651,-4775607.254107,3026563.378167,-2942071.621418,28.735611,6.009252
7,150.135330,-35.148651,-4577072.591121,3263549.217460,-3003247.861252,28.735611,4.103691
8,150.135330,-35.148651,-4345590.730007,2820945.832210,-3707985.016362,28.735611,4.103691
9,146.541580,-31.867401,-4523579.659676,2989373.338218,-3348115.395262,16.224350,2.340855
10,149.002518,-32.375214,-4622192.370599,2777016.938065,-3395877.053041,10.729220,2.080890
11,148.953690,-33.634979,-4554750.713789,2741783.367040,-3513152.206791,4.591712,1.368133
12,147.759842,-32.436249,-4557653.872517,2874571.000157,-3401473.318734,2.735485,0.816469
13,147.759842,-32.436249,-4589601.521210,2792755.576591,-3426717.767736,2.735485,0.724178
14,148.586716,-33.102905,-4564787.557102,2787811.137435,-3463853.368671,2.015322,0.495902
15,147.920097,-32.801659,-4547227.542246,2850248.299024,-3435652.025613,1.942742,0.449998
16,148.006624,-32.694265,-4556955.339902,2846769.218055,-3425607.618865,1.685871,0.342806
17,148.275038,-32.925434,-4558506.037601,2818134.973220,-3447216.928501,1.398616,0.178203
18,148.275038,-32.925434,-4568355.789594,2814697.349984,-3437285.256585,1.398616,0.178203
19,148.275038,-32.925434,-4560173.525978,2831565.155500,-3433895.771071,1.398616,0.101571
20,148.275038,-32.925434,-4554878.240781,2829942.812068,-3442228.289804,1.398616,0.081849
21,148.275038,-32.925434,-4554940.796151,2820271.278905,-3450126.514331,1.398616,0.063764
22,148.275038,-32.925434,-4555799.657793,2824570.169136,-3445446.728664,1.398616,0.036529
23,148.240803,-32.875342,-4561572.486384,2823510.367654,-3438736.360979,1.397337,0.036529
24,148.229620,-32.903550,-4557359.098021,2822421.635797,-3445154.442806,1.390420,0.028173
25,148.229620,-32.903550,-4558427.857701,2820276.891183,-3445525.871414,1.390420,0.017707
26,148.229620,-32.903550,-4557160.767421,2820809.364353,-3446744.707374,1.390420,0.012712
27,148.229620,-32.903550,-4557845.432098,2820947.139255,-3445738.831321,1.390420,0.009976
28,148.234954,-32.899690,-4557823.142173,2822122.003886,-3444797.669917,1.390405,0.007889
29,148.239022,-32.905685,-4557716.373351,2821608.271578,-3445355.959136,1.390371,0.004580
30,148.233304,-32.903119,-4557572.651643,2822148.477445,-3445121.878139,1.390270,0.003436
31,148.233304,-32.903119,-4557553.233220,2821755.341640,-3445458.042004,1.390270,0.002804
32,148.233304,-32.903119,-4557484.263275,2822122.509686,-3445255.469030,1.390270,0.002263
33,148.234971,-32.905300,-4557544.419742,2821947.627563,-3445326.075340,1.390266,0.001245
34,148.234971,-32.905300,-4557631.382742,2821972.709474,-3445191.399027,1.390266,0.001245
35,148.234203,-32.903848,-4557579.564076,2822053.881148,-3445189.764831,1.390263,0.000811
36,148.234203,-32.903848,-4557597.758467,2821987.395125,-3445225.474612,1.390263,0.000708
37,148.234763,-32.904665,-4557566.005599,2821983.801445,-3445266.440312,1.390262,0.000452
38,148.234696,-32.904235,-4557585.450252,2822003.228738,-3445226.924443,1.390262,0.000417
39,148.234466,-32.904149,-4557577.824629,2822023.808626,-3445218.359469,1.390262,0.000259
40,148.234672,-32.904429,-4557574.356946,2821998.991564,-3445244.948594,1.390262,0.000156
41,148.234672,-32.904429,-4557571.946457,2822015.817257,-3445234.426266,1.390262,0.000145
42,148.234528,-32.904261,-4557575.845095,2822015.827515,-3445229.295075,1.390262,0.000102
43,148.234553,-32.904330,-4557573.523747,2822011.613399,-3445235.774052,1.390262,0.000093
44,148.234553,-32.904330,-4557574.520693,2822006.356010,-3445238.741581,1.390262,0.000054
45,148.234573,-32.904329,-4557574.602559,2822010.038234,-3445235.638073,1.390262,0.000037
46,148.234573,-32.904329,-4557574.954125,2822013.326666,-3445232.500569,1.390262,0.000020
47,148.234563,-32.904303,-4557575.405641,2822011.716975,-3445233.216956,1.390262,0.000018
48,148.234563,-32.904303,-4557574.979113,2822012.102135,-3445233.464042,1.390262,0.000014
49,148.234563,-32.904303,-4557575.782193,2822013.780877,-3445231.042924,1.390262,0.000014
50,148.234555,-32.904298,-4557575.286515,2822012.425531,-3445232.796991,1.390262,0.000012
51,148.234555,-32.904298,-4557575.564136,2822012.926065,-3445232.024949,1.390262,0.000007
52,148.234555,-32.904298,-4557575.425325,2822012.675798,-3445232.410970,1.390262,0.000003
53,148.234555,-32.904298,-4557575.360841,2822012.790370,-3445232.402484,1.390262,0.000002
54,148.234557,-32.904298,-4557575.346078,2822012.071253,-3445233.006973,1.390262,0.000002
55,148.234557,-32.904298,-4557575.372041,2822012.522021,-3445232.606102,1.390262,0.000001
56,148.234557,-32.904298,-4557575.361520,2822012.416490,-3445232.705789,1.390262,0.000001
57,148.234557,-32.904298,-4557575.367120,2822012.282316,-3445232.807598,1.390262,0.000000
58,148.234557,-32.904298,-4557575.364405,2822012.302668,-3445232.794607,1.390262,0.000000
59,148.234557,-32.904298,-4557575.365678,2822012.339227,-3445232.763190,1.390262,0.000000
60,148.234557,-32.904298,-4557575.371023,2822012.345257,-3445232.751259,1.390262,0.000000
61,148.234557,-32.904298,-4557575.363684,2822012.331123,-3445232.772403,1.390262,0.000000
