Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.249878,28.338409,2702212.849093,-4925458.738663,3009566.512696,157619.707366,11.303883
1,-71.249878,50.838409,1297333.001335,-3821793.030335,4922212.005591,105428.231018,17.280368
2,-116.249878,72.088409,-870226.800641,-1764654.863790,6046727.583985,43775.919671,29.854974
3,-116.249878,72.088409,302713.618337,412851.127193,6336242.803937,43775.919671,29.854974
4,-116.249878,72.088409,-271090.249324,-2475356.129094,5852258.805658,43775.919671,17.280368
5,-116.249878,72.088409,-524888.887057,-1546283.622499,6144888.052130,43775.919671,12.265155
6,-116.249878,72.088409,-321597.329926,-571328.900445,6323079.625647,43775.919671,6.772035
7,-126.874878,80.994659,-489823.831618,-474053.079021,6320344.677737,43732.212508,6.772035
8,-125.937378,61.385284,-1797389.354832,-2479588.816604,5576030.593178,33656.225169,9.345367
9,-146.718628,69.393097,-1882159.946759,-1235472.221262,5947547.021338,26081.996818,12.515602
10,-155.234253,34.178253,-4796364.274449,-2212752.801649,3562821.528665,12220.527137,19.456835
11,158.945435,32.586456,-5020184.235446,1932555.620635,3415405.453858,755.175108,29.291180
12,158.945435,32.586456,-5541599.111011,3144253.977390,-290532.159205,755.175108,29.291180
13,158.945435,32.586456,-5803517.452171,27684.463169,2636701.735321,755.175108,19.456835
14,158.945435,32.586456,-4958765.266535,3850837.784263,1119766.263551,755.175108,16.084690
15,150.620239,33.388458,-4645267.153971,2615312.064164,3490011.344979,34.718873,12.752439
16,150.620239,33.388458,-5057908.001334,3102470.150776,2331574.507647,34.718873,7.028526
17,150.620239,33.388458,-4529875.409002,3780815.913900,2413922.163443,34.718873,7.028526
18,150.620239,33.388458,-4178500.754682,3230089.768668,3563941.664505,34.718873,7.028526
19,150.620239,33.388458,-4515164.126159,3365014.801031,2985053.984274,34.718873,4.592827
20,150.620239,33.388458,-4392326.130054,3118168.478261,3403973.751231,34.718873,3.934103
21,149.784630,35.345789,-4500723.643248,2621100.313087,3669225.548449,30.757277,2.909224
22,147.415503,33.415659,-4490396.675696,2870016.892268,3492529.960181,11.573230,1.637703
23,149.610153,33.884591,-4572147.865584,2681374.282582,3535826.605496,11.037973,1.355650
24,147.241025,31.954462,-4569536.996461,3085764.195568,3195186.625151,7.096410,1.355650
25,147.920546,33.167593,-4528316.153327,2838345.079411,3469532.228890,3.283075,1.275428
26,148.595469,33.222809,-4558574.223632,2783060.408465,3474656.794659,2.133444,0.805207
27,148.595469,33.222809,-4549998.533980,2870888.961583,3414319.157751,2.133444,0.468413
28,148.595469,33.222809,-4580689.260673,2815366.112173,3419477.645837,2.133444,0.468413
29,148.129735,32.750630,-4560014.101102,2835076.393269,3430731.916856,1.487437,0.320047
30,148.129735,32.750630,-4570064.909510,2812235.103752,3436116.918022,1.487437,0.283884
31,148.129735,32.750630,-4561888.210455,2803359.968361,3454066.352402,1.487437,0.171062
32,148.164763,32.943404,-4542786.063185,2833096.232847,3454973.775659,1.467268,0.171062
33,148.287899,32.924088,-4558949.025710,2816994.615933,3446894.860225,1.405587,0.110064
34,148.287899,32.924088,-4557729.116286,2828331.504614,3439267.255791,1.405587,0.070502
35,148.287899,32.924088,-4555120.123626,2824419.099493,3445887.875537,1.405587,0.059916
36,148.210708,32.880434,-4557385.059380,2824519.478603,3442830.077045,1.392982,0.043623
37,148.210708,32.880434,-4556644.884378,2822588.529819,3445375.311250,1.392982,0.038194
38,148.252647,32.909094,-4557983.415937,2820274.476855,3445498.942108,1.392382,0.021919
39,148.239271,32.881761,-4559764.169682,2822012.785420,3441742.699914,1.392348,0.021919
40,148.228333,32.887931,-4557869.970692,2822879.675078,3443528.287932,1.390620,0.015358
41,148.228333,32.887931,-4558140.590115,2821408.440422,3444370.058047,1.390620,0.008870
42,148.228333,32.887931,-4557285.955225,2822082.873308,3444944.503242,1.390620,0.008870
43,148.236768,32.896252,-4557859.334014,2821944.877875,3444303.242065,1.390482,0.007109
44,148.236768,32.896252,-4557575.341648,2822247.588388,3444430.154417,1.390482,0.005494
45,148.231463,32.892432,-4557793.684335,2822487.956224,3443947.503706,1.390439,0.003185
46,148.233267,32.895979,-4557700.932115,2822232.005454,3444277.765984,1.390431,0.002807
47,148.234566,32.895229,-4557803.328275,2822152.430014,3444207.939812,1.390426,0.001987
48,148.232690,32.894018,-4557772.911262,2822340.087200,3444095.179642,1.390418,0.001126
49,148.232690,32.894018,-4557744.526806,2822239.132366,3444214.663188,1.390418,0.000970
50,148.232690,32.894018,-4557781.024478,2822221.019994,3444181.430762,1.390418,0.000716
51,148.233351,32.894891,-4557760.747740,2822259.843020,3444176.484338,1.390417,0.000628
52,148.233419,32.894699,-4557773.927340,2822260.492559,3444158.631457,1.390417,0.000498
53,148.233037,32.894407,-4557770.124667,2822300.127494,3444131.368850,1.390417,0.000259
54,148.233037,32.894407,-4557783.304152,2822300.776996,3444113.515872,1.390417,0.000259
55,148.233245,32.894505,-4557775.320943,2822280.472405,3444140.536931,1.390417,0.000148
56,148.233245,32.894505,-4557778.013496,2822295.538478,3444124.734390,1.390417,0.000110
