Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.558487,-65.897949,-2589892.358572,338276.600426,-5799309.905505,12529.141741,11.303883
1,162.558487,-43.397949,-4428280.511051,1391263.354018,-4359730.528898,1077.759603,17.280368
2,142.558487,-38.397949,-2734735.281208,5240310.181156,-2389857.787698,731.867824,17.280368
3,142.558487,-28.397949,-4458070.903356,3413573.581323,-3015372.635348,179.534393,11.303883
4,152.558487,-38.397949,-4441946.623005,2306571.069581,-3940157.619636,173.298574,6.666667
5,150.058487,-30.897949,-4746915.814909,2734176.123418,-3256328.282038,78.777544,6.009252
6,146.933487,-31.522949,-4560681.539984,2969274.066217,-3315575.038754,12.075577,4.103691
7,146.933487,-31.522949,-4564689.083528,2579713.064801,-3620302.115097,12.075577,2.340855
8,146.933487,-31.522949,-4476781.450500,2790205.745927,-3573866.227281,12.075577,2.080890
9,149.013565,-33.856934,-4545942.167650,2730012.987432,-3533667.189257,6.046594,1.484732
10,148.019913,-33.493164,-4516569.202886,2820083.536928,-3499832.247340,5.043648,1.331497
11,147.725113,-32.598999,-4547732.984698,2872168.333757,-3416712.050070,2.711163,0.763662
12,147.725113,-32.598999,-4539523.117744,2788034.878677,-3496039.856876,2.711163,0.506557
13,148.148239,-32.557343,-4597677.680294,2849303.306365,-3368958.437763,1.984746,0.506557
14,148.189857,-33.014839,-4549728.401703,2822066.262547,-3455538.169724,1.523233,0.294527
15,148.189857,-33.014839,-4566688.265503,2810432.529815,-3443056.612517,1.523233,0.219240
16,148.219338,-32.752290,-4564570.549588,2828021.248586,-3431047.992959,1.523226,0.139139
17,148.297807,-32.881601,-4561867.399464,2817707.959629,-3443131.507348,1.434855,0.116469
18,148.224215,-32.915892,-4556464.120646,2822462.144397,-3446306.353751,1.392892,0.079064
19,148.224215,-32.915892,-4556460.605433,2816122.059010,-3451554.530721,1.392892,0.048854
20,148.224215,-32.915892,-4559183.439715,2818511.874697,-3446044.719543,1.392892,0.037484
21,148.233802,-32.885507,-4558486.909873,2822659.851976,-3443472.549164,1.392389,0.026081
22,148.252214,-32.906733,-4558317.881784,2820529.144775,-3445457.925531,1.392272,0.017232
23,148.233611,-32.906006,-4557436.286865,2822030.251865,-3445388.047821,1.390300,0.013150
24,148.233611,-32.906006,-4558187.856043,2821973.342279,-3444452.168185,1.390300,0.009303
25,148.233611,-32.906006,-4557556.675510,2822736.689041,-3444649.441136,1.390300,0.006093
26,148.233611,-32.906006,-4557838.085359,2822175.885597,-3444732.342116,1.390300,0.004608
27,148.233611,-32.906006,-4557718.315433,2821469.903062,-3445471.484486,1.390300,0.004608
28,148.233611,-32.906006,-4557712.529251,2821965.969357,-3445084.727981,1.390300,0.003315
29,148.231876,-32.903095,-4557499.932791,2822260.669641,-3445116.937907,1.390300,0.002160
30,148.234247,-32.903638,-4557592.463702,2822057.043686,-3445170.241113,1.390264,0.001613
31,148.234247,-32.903638,-4557491.779958,2822094.886406,-3445266.227039,1.390264,0.001179
32,148.234247,-32.903638,-4557582.874711,2821890.376675,-3445318.442980,1.390264,0.001179
33,148.234247,-32.903638,-4557540.796279,2822034.961679,-3445256.099580,1.390264,0.000965
34,148.234954,-32.904664,-4557575.467089,2821968.631718,-3445266.350127,1.390263,0.000583
35,148.234379,-32.904356,-4557562.202606,2822023.789277,-3445237.061879,1.390262,0.000528
36,148.234457,-32.904074,-4557581.184903,2822026.958611,-3445211.381086,1.390262,0.000351
37,148.234686,-32.904440,-4557574.472819,2821997.555323,-3445245.964885,1.390262,0.000204
38,148.234475,-32.904306,-4557570.908033,2822018.575623,-3445233.546489,1.390262,0.000183
39,148.234475,-32.904306,-4557577.294605,2822017.733041,-3445225.840017,1.390262,0.000127
40,148.234591,-32.904352,-4557574.287086,2822007.854828,-3445237.829073,1.390262,0.000072
41,148.234526,-32.904276,-4557574.946086,2822015.474135,-3445230.763901,1.390262,0.000057
42,148.234559,-32.904314,-4557574.616588,2822011.664481,-3445234.296488,1.390262,0.000028
43,148.234559,-32.904314,-4557573.854199,2822015.297094,-3445232.342695,1.390262,0.000023
44,148.234559,-32.904314,-4557574.590740,2822014.477461,-3445232.041746,1.390262,0.000019
45,148.234570,-32.904311,-4557576.102592,2822008.618726,-3445234.821961,1.390262,0.000019
46,148.234570,-32.904311,-4557574.787800,2822012.866063,-3445233.093880,1.390262,0.000010
47,148.234560,-32.904298,-4557575.978217,2822012.237404,-3445232.041153,1.390262,0.000010
48,148.234557,-32.904303,-4557575.113267,2822012.155851,-3445233.244057,1.390262,0.000008
49,148.234547,-32.904290,-4557575.250153,2822014.613725,-3445231.064404,1.390262,0.000008
50,148.234547,-32.904290,-4557575.036139,2822013.111748,-3445232.567665,1.390262,0.000007
51,148.234550,-32.904296,-4557575.117506,2822012.934195,-3445232.605209,1.390262,0.000007
52,148.234550,-32.904296,-4557575.157130,2822012.650833,-3445232.783693,1.390262,0.000004
53,148.234550,-32.904296,-4557575.179061,2822012.898323,-3445232.553511,1.390262,0.000003
54,148.234550,-32.904296,-4557575.148284,2822012.916259,-3445232.579360,1.390262,0.000002
55,148.234550,-32.904296,-4557575.153767,2822012.978132,-3445232.521815,1.390262,0.000001
56,148.234550,-32.904296,-4557575.135636,2822012.956163,-3445232.563512,1.390262,0.000001
57,148.234550,-32.904296,-4557575.142910,2822012.992592,-3445232.524315,1.390262,0.000000
58,148.234550,-32.904296,-4557575.126571,2822012.945179,-3445232.584360,1.390262,0.000000
59,148.234550,-32.904296,-4557575.117954,2822012.927834,-3445232.609796,1.390262,0.000000
60,148.234550,-32.904296,-4557575.113310,2822012.923932,-3445232.619074,1.390262,0.000000
61,148.234550,-32.904296,-4557575.115408,2822012.929064,-3445232.612141,1.390262,0.000000
62,148.234550,-32.904296,-4557575.116457,2822012.931629,-3445232.608675,1.390262,0.000000
63,148.234550,-32.904296,-4557575.116345,2822012.933220,-3445232.607528,1.390262,0.000000
64,148.234550,-32.904296,-4557575.117863,2822012.937863,-3445232.601756,1.390262,0.000000
65,148.234550,-32.904296,-4557575.117450,2822012.934990,-3445232.604636,1.390262,0.000000
66,148.234550,-32.904296,-4557575.117422,2822012.935388,-3445232.604349,1.390262,0.000000
67,148.234550,-32.904296,-4557575.117270,2822012.935365,-3445232.604567,1.390262,0.000000
68,148.234550,-32.904296,-4557575.117477,2822012.935697,-3445232.604025,1.390262,0.000000
69,148.234550,-32.904296,-4557575.117408,2822012.935586,-3445232.604206,1.390262,0.000000
70,148.234550,-32.904296,-4557575.117401,2822012.935686,-3445232.604134,1.390262,0.000000
71,148.234550,-32.904296,-4557575.117373,2822012.935807,-3445232.604072,1.390262,0.000000
72,148.234550,-32.904296,-4557575.117384,2822012.935796,-3445232.604067,1.390262,0.000000
73,148.234550,-32.904296,-4557575.117389,2822012.935791,-3445232.604065,1.390262,0.000000
74,148.234550,-32.904296,-4557575.117386,2822012.935782,-3445232.604075,1.390262,0.000000
75,148.234550,-32.904296,-4557575.117381,2822012.935788,-3445232.604078,1.390262,0.000000
76,148.234550,-32.904296,-4557575.117379,2822012.935802,-3445232.604069,1.390262,0.000000
77,148.234550,-32.904296,-4557575.117381,2822012.935793,-3445232.604073,1.390262,0.000000
78,148.234550,-32.904296,-4557575.117381,2822012.935798,-3445232.604070,1.390262,0.000000
79,148.234550,-32.904296,-4557575.117385,2822012.935805,-3445232.604059,1.390262,0.000000
80,148.234550,-32.904296,-4557575.117384,2822012.935799,-3445232.604065,1.390262,0.000000
81,148.234550,-32.904296,-4557575.117382,2822012.935800,-3445232.604067,1.390262,0.000000
82,148.234550,-32.904296,-4557575.117384,2822012.935800,-3445232.604064,1.390262,0.000000
83,148.234550,-32.904296,-4557575.117383,2822012.935800,-3445232.604064,1.390262,0.000000
84,148.234550,-32.904296,-4557575.117383,2822012.935802,-3445232.604064,1.390262,0.000000
85,148.234550,-32.904296,-4557575.117383,2822012.935801,-3445232.604064,1.390262,0.000000
86,148.234550,-32.904296,-4557575.117383,2822012.935801,-3445232.604064,1.390262,0.000000
87,148.234550,-32.904296,-4557575.117383,2822012.935801,-3445232.604064,1.390262,0.000000
88,148.234550,-32.904296,-4557575.117383,2822012.935802,-3445232.604064,1.390262,0.000000
89,148.234550,-32.904296,-4557575.117383,2822012.935801,-3445232.604064,1.390262,0.000000
