Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.980026,-41.938583,4716345.032540,577425.483296,-4240531.872360,195122.696021,11.303883
1,29.480026,-51.938583,3430176.335951,1939122.150537,-4998593.257688,141180.786953,17.280368
2,-129.269974,-83.061417,-489332.324394,-598486.907304,-6309886.533302,44935.471192,29.854974
3,-129.269974,-83.061417,-537810.183747,-1784692.910320,-6079242.563861,44935.471192,29.854974
4,-129.269974,-83.061417,-783543.527326,-3760455.112088,-5074653.900042,44935.471192,17.280368
5,-129.269974,-83.061417,-900459.626777,-2488174.225327,-5783885.755898,44935.471192,12.265155
6,-145.207474,-76.811417,-1198867.619561,-833002.800027,-6188003.689463,33845.144779,16.152888
7,-145.207474,-76.811417,-1049034.661069,-1580907.815934,-6068991.249886,33845.144779,10.092683
8,-144.621536,-58.217667,-2745659.034344,-1949685.471850,-5398545.797334,20234.646710,12.846740
9,172.390182,-57.045792,-3447083.245703,460540.282800,-5328675.705688,5995.957550,22.070783
10,152.067917,-19.272354,-5321257.318925,2821276.848767,-2091831.414785,1262.182564,31.996797
11,135.654343,-28.129776,-4025467.176547,3934556.303695,-2989196.031855,1080.960424,22.043755
12,158.125656,-40.373428,-4515618.185215,1812918.510386,-4109662.385226,510.849105,12.843839
13,149.478958,-26.761978,-4909198.884190,2894168.126260,-2854692.068521,277.400799,11.095018
14,144.728325,-30.848740,-4474496.407036,3164800.258364,-3251507.470672,66.976152,7.954840
15,144.728325,-30.848740,-4667348.956324,2417810.179447,-3600460.115156,66.976152,4.552871
16,148.267751,-35.697611,-4411249.217972,2727874.174093,-3701651.524739,55.126483,3.834773
17,149.556343,-33.931284,-4567824.830793,2684607.479769,-3540662.028145,10.483756,2.860290
18,149.556343,-33.931284,-4490101.078187,2935981.003397,-3438388.496163,10.483756,1.625688
19,148.148522,-32.223353,-4587786.960834,2850258.220584,-3381533.411875,3.944876,1.322006
20,147.836309,-32.954456,-4535242.819107,2851982.617317,-3449865.582855,2.751806,1.024353
21,147.836309,-32.954456,-4565639.222139,2767840.547486,-3478372.615097,2.751806,0.584229
22,148.226933,-32.665314,-4569358.783184,2830149.703668,-3422918.063552,1.744674,0.454978
23,148.403000,-33.034990,-4559298.294732,2804569.929621,-3457519.414565,1.537855,0.285088
