Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.033554,-25.771866,-5622461.997646,1191650.176659,-2756323.713948,3347.545106,11.303883
1,158.033554,-38.271866,-4649808.210059,1875477.642625,-3929179.484244,435.816130,14.092945
2,158.033554,-38.271866,-4358818.581462,3920078.159162,-2504405.905071,435.816130,14.092945
3,158.033554,-38.271866,-5213407.807954,2102802.813361,-3003073.612962,435.816130,11.303883
4,143.033554,-32.021866,-4324789.765007,3254993.680849,-3362526.636462,186.664060,10.491399
5,144.283554,-29.209366,-4523631.262082,3252528.110487,-3094176.662891,90.809762,7.779793
6,150.846054,-34.443741,-4598515.012770,2565174.564037,-3587158.244710,34.715915,4.039230
7,150.846054,-34.443741,-4694914.438225,2729168.456043,-3335268.719057,34.715915,3.589844
8,147.310898,-31.147842,-4598298.125832,2950820.001711,-3280016.572456,14.251678,2.066877
9,148.326523,-33.862686,-4418988.234905,2807127.230385,-3631678.253092,6.887080,2.066877
10,148.326523,-33.862686,-4581469.681288,2716776.604878,-3498497.491943,6.887080,1.455414
11,148.070175,-32.408218,-4574581.810607,2850731.318535,-3398857.399610,2.529469,0.821500
12,148.070175,-32.408218,-4562863.495536,2767139.555992,-3482531.056600,2.529469,0.664353
13,148.372147,-33.359642,-4540826.097257,2796578.677716,-3487517.757078,2.408889,0.520840
14,148.493263,-33.094454,-4560724.426576,2795553.192376,-3463109.023852,1.733308,0.438598
15,148.251440,-32.817633,-4562848.139182,2823417.510133,-3437163.837454,1.453120,0.242314
16,148.251440,-32.817633,-4551356.370287,2803052.770868,-3468857.805860,1.453120,0.177673
17,148.251440,-32.817633,-4553598.956455,2831011.851937,-3443041.781103,1.453120,0.177673
18,148.281591,-33.003585,-4554824.973991,2815139.316932,-3454495.815867,1.433926,0.101117
19,148.198471,-32.895816,-4556212.118599,2825139.561625,-3444428.227526,1.398058,0.083619
20,148.245735,-32.883667,-4559171.816110,2821770.432413,-3443303.305701,1.395723,0.063745
21,148.245735,-32.883667,-4556263.517618,2819298.290068,-3449183.271964,1.395723,0.036243
22,148.236975,-32.918202,-4556973.508462,2821373.592687,-3446520.866440,1.391329,0.025022
23,148.236975,-32.918202,-4557143.011451,2823356.153112,-3444670.372805,1.391329,0.017754
24,148.237090,-32.895978,-4558119.859515,2822070.717468,-3444453.096723,1.390913,0.012819
25,148.228473,-32.902733,-4557343.012034,2822537.972139,-3445077.225017,1.390485,0.010140
26,148.234878,-32.908779,-4557360.227304,2821843.755380,-3445648.903161,1.390383,0.006379
27,148.234383,-32.900867,-4557736.834117,2822131.478964,-3444908.909801,1.390330,0.004458
28,148.237709,-32.905868,-4557644.498924,2821708.244302,-3445374.596746,1.390312,0.003581
29,148.235462,-32.906073,-4557527.597160,2821883.139226,-3445396.963304,1.390276,0.002778
30,148.235462,-32.906073,-4557665.374528,2821966.017428,-3445150.335968,1.390276,0.001602
31,148.233237,-32.903624,-4557484.367954,2822347.301313,-3445059.531377,1.390271,0.001602
32,148.234917,-32.904133,-4557601.525693,2821988.912042,-3445217.449386,1.390264,0.001418
33,148.234917,-32.904133,-4557551.119366,2821973.915553,-3445295.884581,1.390264,0.000942
34,148.234040,-32.904089,-4557559.181761,2822059.174680,-3445212.240539,1.390263,0.000560
35,148.234624,-32.904543,-4557565.379887,2821998.758538,-3445255.093245,1.390262,0.000418
36,148.234624,-32.904225,-4557582.438737,2822009.270886,-3445225.965584,1.390262,0.000335
37,148.234624,-32.904225,-4557566.010279,2822031.263217,-3445225.977566,1.390262,0.000202
38,148.234478,-32.904310,-4557570.852101,2822018.191463,-3445233.932546,1.390262,0.000151
39,148.234588,-32.904406,-4557571.369580,2822006.465858,-3445242.792786,1.390262,0.000096
40,148.234579,-32.904291,-4557576.774794,2822010.799779,-3445232.164128,1.390262,0.000070
41,148.234531,-32.904329,-4557572.462148,2822013.412141,-3445235.705503,1.390262,0.000054
42,148.234531,-32.904329,-4557577.867345,2822017.746061,-3445225.076836,1.390262,0.000054
43,148.234474,-32.904253,-4557570.517006,2822024.253762,-3445225.758783,1.390262,0.000054
44,148.234474,-32.904253,-4557575.437886,2822017.315673,-3445228.619348,1.390262,0.000043
45,148.234512,-32.904291,-4557573.479222,2822016.124595,-3445232.162142,1.390262,0.000025
