Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.593460,-19.812042,-2964498.158140,-5219847.685241,-2148132.485926,40098.888693,11.303883
1,-129.593460,-32.312042,-3438837.100503,-4157806.175372,-3389725.705356,28320.997162,14.092945
2,-174.593460,-8.562042,-6279461.307370,-594307.027838,-943291.913953,10755.906726,25.813164
3,142.906540,-21.687042,-4729585.507347,3576108.865893,-2342247.677485,371.454675,37.023594
4,142.906540,-21.687042,-5578814.082116,-1735635.484504,-2549748.918019,371.454675,24.289938
5,142.906540,-21.687042,-4160093.145503,4780322.559320,-720606.133972,371.454675,24.289938
6,142.906540,-21.687042,-5920414.981658,2016881.657245,-1245412.822756,371.454675,13.922687
7,142.906540,-21.687042,-5338155.652037,3197552.246306,-1395443.260173,371.454675,9.736593
8,142.906540,-21.687042,-5273285.288436,2632272.679106,-2429905.643546,371.454675,6.205471
9,147.301071,-31.506378,-4021905.869099,2670893.471249,-4153906.980496,9.948366,6.205471
10,147.301071,-31.506378,-4349301.239961,3532157.419215,-3037416.069971,9.948366,4.908500
11,147.301071,-31.506378,-4616502.552100,3414991.567919,-2766727.129673,9.948366,3.486061
12,147.301071,-31.506378,-4840714.063259,2807172.067919,-3050441.217433,9.948366,3.486061
13,147.301071,-31.506378,-4722927.757818,2335969.685499,-3582087.903285,9.948366,3.486061
14,147.301071,-31.506378,-4456598.812270,2460804.393381,-3829486.370923,9.948366,3.486061
15,147.301071,-31.506378,-4422142.332239,2876746.521476,-3573008.342503,9.948366,2.966248
16,147.301071,-31.506378,-4488077.140680,2684905.645701,-3639763.296959,9.948366,1.783765
17,147.301071,-31.506378,-4651266.776705,2744486.066859,-3382787.999727,9.948366,1.783765
18,148.744991,-33.443849,-4554619.033510,2764355.473404,-3495381.729001,3.065966,1.201243
19,148.744991,-33.443849,-4526820.141940,2905504.229505,-3416358.321399,3.065966,1.044310
20,148.744991,-33.443849,-4561487.148053,2887747.133810,-3385229.722359,3.065966,0.788394
21,148.653225,-32.982552,-4574192.506350,2786269.927639,-3452629.538838,2.472601,0.689916
22,148.181188,-32.738055,-4563388.572319,2831495.489885,-3429702.272152,1.519768,0.382946
23,148.181188,-32.738055,-4561912.105608,2786669.085775,-3468375.910883,1.519768,0.268303
24,148.109062,-32.907579,-4539612.661412,2854656.330670,-3442035.734173,1.511348,0.268303
25,148.363112,-32.987447,-4559719.229598,2809206.270650,-3453043.016695,1.473708,0.149128
26,148.208638,-32.842784,-4559442.259252,2826022.453062,-3439500.132138,1.407350,0.120103
27,148.197469,-32.911347,-4555373.855285,2824730.100673,-3445879.374777,1.402956,0.095942
28,148.283083,-32.932256,-4558549.621856,2817277.361508,-3447850.409034,1.402165,0.053893
29,148.224457,-32.882293,-4558187.443892,2823503.035985,-3443170.450240,1.392366,0.041194
30,148.225619,-32.909311,-4556870.467702,2822559.328592,-3445693.567626,1.391391,0.034145
31,148.225619,-32.909311,-4558041.353949,2820154.901678,-3446142.101153,1.391391,0.019568
32,148.232148,-32.896981,-4557820.763315,2822429.351533,-3444543.302625,1.390501,0.014129
33,148.232148,-32.896981,-4557689.024184,2821321.789414,-3445626.761037,1.390501,0.008616
34,148.231215,-32.906048,-4557310.406766,2822216.047213,-3445387.548228,1.390421,0.006802
35,148.236577,-32.905051,-4557633.413672,2821826.006882,-3445300.722522,1.390283,0.004685
36,148.236577,-32.905051,-4557651.529621,2822228.401220,-3444947.666573,1.390283,0.003034
37,148.236577,-32.905051,-4557480.548968,2822124.171808,-3445258.997143,1.390283,0.002382
38,148.233907,-32.903046,-4557605.331064,2822102.409109,-3445114.579675,1.390268,0.001742
39,148.234124,-32.904326,-4557551.211929,2822044.964240,-3445234.275092,1.390263,0.001467
40,148.234124,-32.904326,-4557608.878452,2821951.725368,-3445239.884069,1.390263,0.000865
41,148.234124,-32.904326,-4557592.510345,2822050.266559,-3445175.694028,1.390263,0.000599
42,148.234756,-32.904190,-4557591.440829,2822000.333467,-3445223.249206,1.390262,0.000379
43,148.234374,-32.903977,-4557581.383094,2822036.126266,-3445201.820704,1.390262,0.000297
44,148.234345,-32.904205,-4557568.276631,2822031.265614,-3445222.997607,1.390262,0.000214
45,148.234558,-32.904140,-4557582.778473,2822016.793725,-3445217.557567,1.390262,0.000134
46,148.234528,-32.904368,-4557563.459340,2821999.615469,-3445256.919625,1.390262,0.000134
47,148.234444,-32.904229,-4557571.894023,2822022.593518,-3445225.300189,1.390262,0.000105
48,148.234522,-32.904219,-4557577.673008,2822017.581007,-3445225.466490,1.390262,0.000078
49,148.234506,-32.904296,-4557572.941553,2822016.452163,-3445232.602127,1.390262,0.000048
50,148.234506,-32.904296,-4557577.292893,2822010.555667,-3445231.681955,1.390262,0.000048
51,148.234506,-32.904296,-4557573.839328,2822011.465370,-3445235.479815,1.390262,0.000037
52,148.234506,-32.904296,-4557575.341668,2822012.257217,-3445232.861464,1.390262,0.000028
53,148.234519,-32.904283,-4557574.292751,2822015.799351,-3445231.357785,1.390262,0.000023
54,148.234519,-32.904283,-4557574.817210,2822014.028284,-3445232.109624,1.390262,0.000011
55,148.234545,-32.904284,-4557576.430636,2822012.489938,-3445231.241202,1.390262,0.000011
56,148.234545,-32.904284,-4557574.892780,2822014.750614,-3445231.422619,1.390262,0.000006
57,148.234548,-32.904281,-4557576.299522,2822012.932704,-3445231.053242,1.390262,0.000006
58,148.234548,-32.904281,-4557575.446144,2822014.103843,-3445231.221722,1.390262,0.000003
59,148.234545,-32.904281,-4557575.638376,2822013.821259,-3445231.199045,1.390262,0.000002
60,148.234547,-32.904281,-4557575.776717,2822013.659566,-3445231.148821,1.390262,0.000001
61,148.234545,-32.904282,-4557575.508088,2822013.741923,-3445231.434794,1.390262,0.000001
62,148.234545,-32.904282,-4557575.692267,2822013.700367,-3445231.226592,1.390262,0.000001
63,148.234545,-32.904282,-4557575.650042,2822013.720767,-3445231.265478,1.390262,0.000000
64,148.234545,-32.904282,-4557575.628930,2822013.730968,-3445231.284921,1.390262,0.000000
65,148.234545,-32.904282,-4557575.618373,2822013.736068,-3445231.294642,1.390262,0.000000
66,148.234545,-32.904282,-4557575.614779,2822013.734840,-3445231.300364,1.390262,0.000000
67,148.234545,-32.904282,-4557575.606020,2822013.740554,-3445231.307224,1.390262,0.000000
68,148.234545,-32.904282,-4557575.598160,2822013.746575,-3445231.312654,1.390262,0.000000
69,148.234545,-32.904282,-4557575.604280,2822013.742136,-3445231.308224,1.390262,0.000000
70,148.234545,-32.904282,-4557575.603409,2822013.742927,-3445231.308724,1.390262,0.000000
71,148.234545,-32.904282,-4557575.602090,2822013.743564,-3445231.309939,1.390262,0.000000
72,148.234545,-32.904282,-4557575.601220,2822013.744355,-3445231.310439,1.390262,0.000000
73,148.234545,-32.904282,-4557575.601879,2822013.744037,-3445231.309832,1.390262,0.000000
74,148.234545,-32.904282,-4557575.602153,2822013.743858,-3445231.309617,1.390262,0.000000
75,148.234545,-32.904282,-4557575.602346,2822013.743788,-3445231.309421,1.390262,0.000000
76,148.234545,-32.904282,-4557575.602443,2822013.743753,-3445231.309322,1.390262,0.000000
77,148.234545,-32.904282,-4557575.602487,2822013.743717,-3445231.309293,1.390262,0.000000
78,148.234545,-32.904282,-4557575.602491,2822013.743735,-3445231.309273,1.390262,0.000000
79,148.234545,-32.904282,-4557575.602517,2822013.743736,-3445231.309239,1.390262,0.000000
80,148.234545,-32.904282,-4557575.602515,2822013.743727,-3445231.309249,1.390262,0.000000
81,148.234545,-32.904282,-4557575.602527,2822013.743722,-3445231.309236,1.390262,0.000000
82,148.234545,-32.904282,-4557575.602533,2822013.743718,-3445231.309233,1.390262,0.000000
83,148.234545,-32.904282,-4557575.602545,2822013.743713,-3445231.309221,1.390262,0.000000
84,148.234545,-32.904282,-4557575.602542,2822013.743716,-3445231.309222,1.390262,0.000000
85,148.234545,-32.904282,-4557575.602538,2822013.743717,-3445231.309226,1.390262,0.000000
86,148.234545,-32.904282,-4557575.602539,2822013.743717,-3445231.309225,1.390262,0.000000
87,148.234545,-32.904282,-4557575.602541,2822013.743717,-3445231.309223,1.390262,0.000000
88,148.234545,-32.904282,-4557575.602537,2822013.743719,-3445231.309226,1.390262,0.000000
89,148.234545,-32.904282,-4557575.602539,2822013.743718,-3445231.309225,1.390262,0.000000
90,148.234545,-32.904282,-4557575.602538,2822013.743718,-3445231.309225,1.390262,0.000000
91,148.234545,-32.904282,-4557575.602538,2822013.743718,-3445231.309225,1.390262,0.000000
92,148.234545,-32.904282,-4557575.602538,2822013.743718,-3445231.309225,1.390262,0.000000
93,148.234545,-32.904282,-4557575.602538,2822013.743718,-3445231.309225,1.390262,0.000000
94,148.234545,-32.904282,-4557575.602538,2822013.743718,-3445231.309225,1.390262,0.000000
