Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.670944,-49.117756,3830649.897544,1679221.334732,-4799140.160815,156340.330434,11.303883
1,46.170944,-59.117756,2272704.917429,2367550.236802,-5450680.683804,102437.511646,17.280368
2,-112.579056,-75.882244,-599222.862809,-1441024.973009,-6163520.418160,46834.331999,29.854974
3,-112.579056,-75.882244,-3606.048854,-2613486.741835,-5798594.556331,46834.331999,29.854974
4,-112.579056,-75.882244,303633.047111,581313.911724,-6323057.841954,46834.331999,17.280368
5,-112.579056,-75.882244,-339887.960541,-1523186.523847,-6163520.418160,46834.331999,11.303883
6,-112.579056,-75.882244,-176438.115603,-424302.453319,-6340232.693629,46834.331999,6.666667
7,-112.579056,-75.882244,-247436.971971,-387218.188405,-6340232.693629,46834.331999,6.666667
8,-127.579056,-70.882244,-1277756.058093,-1660455.305538,-6003991.540906,36568.691667,8.819171
9,-127.579056,-70.882244,-1440583.739403,-2758037.626951,-5548969.477753,36568.691667,8.819171
10,-142.579056,-45.882244,-3532350.745379,-2702732.667277,-4556145.775642,18493.090528,14.529663
11,-170.079056,-53.382244,-3755608.354042,-656873.338229,-5096031.133556,7940.896483,20.480343
12,146.170944,-7.132244,-5257606.756873,3523523.372916,-786648.153596,1412.144139,35.658488
13,146.170944,-7.132244,-2961478.858714,5415770.103526,-1600762.067049,1412.144139,35.658488
14,161.170944,-32.132244,-5116960.136258,1744851.456324,-3372858.470305,1112.620253,20.480343
15,136.170944,-17.132244,-4398354.702656,4222154.278267,-1866824.410542,959.118985,14.529663
16,151.170944,-42.132244,-2897184.390338,1433706.264155,-5479877.717304,551.015160,14.529663
17,152.420944,-30.882244,-4856378.975385,2536593.596821,-3254834.012479,214.727421,12.610622
18,143.983444,-26.819744,-4607133.111140,3349312.525690,-2860405.508191,148.286306,7.468103
19,149.686569,-35.491619,-4488600.179173,2624337.825960,-3682794.113335,33.795679,4.990497
20,149.686569,-35.491619,-4720401.343720,2766345.762055,-3267916.523477,33.795679,4.437583
21,149.686569,-35.491619,-4625274.486810,3024348.161641,-3174038.860413,33.795679,2.724710
22,147.566208,-33.637371,-4486612.855632,2851004.327114,-3513144.880324,12.208414,2.569302
23,147.723373,-32.301006,-4562609.122346,2881757.290452,-3388803.567856,3.253255,1.625453
24,147.723373,-32.301006,-4509331.550344,2745417.511054,-3567885.977241,3.253255,0.941725
25,147.723373,-32.301006,-4586998.072361,2775485.589764,-3444398.020133,3.253255,0.941725
26,148.469395,-33.413963,-4542790.637023,2787164.615007,-3492587.703299,2.571676,0.645583
27,148.459615,-32.875762,-4570178.532662,2805041.921674,-3442642.490980,1.824701,0.573234
28,148.093939,-32.722934,-4559835.518779,2838916.919868,-3428287.277014,1.549203,0.344048
29,148.093939,-32.722934,-4554055.931760,2804623.630782,-3464116.082313,1.549203,0.221871
30,148.346564,-32.895279,-4563703.848782,2813479.916113,-3444512.902417,1.494886,0.201127
31,148.296669,-32.957881,-4557929.672370,2815400.862286,-3450256.125166,1.411251,0.147659
32,148.296669,-32.957881,-4560314.791280,2826658.023468,-3437815.347317,1.411251,0.079069
33,148.205053,-32.889339,-4556866.738055,2824820.762491,-3443824.026720,1.394730,0.069036
34,148.205053,-32.889339,-4558847.114199,2823376.342857,-3442418.944858,1.394730,0.053178
35,148.256927,-32.919821,-4557887.004506,2819744.029774,-3446682.482238,1.392811,0.028448
36,148.230155,-32.889382,-4558109.549995,2822827.600710,-3443833.968926,1.391302,0.025590
37,148.224297,-32.896971,-4557430.229454,2823051.575452,-3444539.041049,1.390797,0.019213
38,148.242076,-32.906499,-4557825.090092,2821339.496627,-3445431.734536,1.390577,0.010187
39,148.234703,-32.907911,-4557395.321056,2821884.789923,-3445567.574794,1.390346,0.008764
40,148.231343,-32.902088,-4557523.149533,2822333.632810,-3445021.533832,1.390314,0.005123
41,148.237550,-32.905749,-4557642.006092,2821724.249695,-3445363.011048,1.390308,0.003494
42,148.234575,-32.905915,-4557491.992158,2821958.745807,-3445382.235309,1.390279,0.003089
43,148.233703,-32.903960,-4557549.188261,2822090.107337,-3445200.203847,1.390266,0.001870
44,148.233703,-32.903960,-4557583.085769,2821875.443734,-3445328.473799,1.390266,0.001203
45,148.233703,-32.903960,-4557640.996774,2822007.245450,-3445146.984431,1.390266,0.001203
46,148.235091,-32.904509,-4557590.875040,2821963.165181,-3445252.392458,1.390263,0.000777
47,148.235091,-32.904509,-4557605.157663,2822016.720119,-3445186.369784,1.390263,0.000655
48,148.234295,-32.904060,-4557573.245755,2822039.804108,-3445209.520900,1.390262,0.000435
